1381,0.05585679343010427,0.05607896606158057
1382,0.05585678940916842,0.05607896606505185
1383,0.05585659381736218,0.056078920548197596
1384,0.05585614535148032,0.05607862990618337
1385,0.05585574773531981,0.05607853628702563
1386,0.055855522582766756,0.056078444505473314
1387,0.05585531091111456,0.056078428590440675
1388,0.05585517620481634,0.05607837904159253
1389,0.05585469138656148,0.05607822751914436
1390,0.05585460718565331,0.0560782590818877
1391,0.05585399547356212,0.056077996671699756
1392,0.05585378998353081,0.05607799324737135
1393,0.055853451433302066,0.05607785382817769
1394,0.05585321717904137,0.05607764126866165
1395,0.05585286608142926,0.05607753972237049
1396,0.055852390475196,0.05607740568542421
1397,0.05585210286153684,0.05607735004385452
1398,0.055851779324619724,0.056077123124355054
1399,0.05585112760651187,0.05607666929766158
1400,0.05585072672140385,0.056076536596544886
1401,0.05585016985855675,0.0560762365451814
1402,0.05585010138607219,0.05607623892651837
1403,0.05584985847126041,0.056076201303674356
1404,0.05584949015292644,0.05607635851138201
1405,0.055849176887508525,0.05607625805025545
1406,0.055849157850885775,0.056076237491059715
1407,0.05584888444708729,0.056076149838069494
1408,0.05584876169652367,0.05607610219582085
1409,0.0558483513611446,0.05607590078596971
1410,0.05584815480872144,0.056075746893693545
1411,0.05584752254318393,0.05607550439518134
1412,0.055847144172118675,0.05607536393805553
1413,0.05584687819642557,0.05607529707050023
1414,0.055846522742334835,0.05607522601349054
1415,0.055846280197479246,0.05607523092649215
1416,0.055845820870343836,0.05607504582356169
1417,0.05584541571106157,0.05607494999582558
1418,0.05584498235533074,0.056074905368413724
1419,0.055844719517664024,0.05607490640369465
1420,0.05584447180455461,0.056074914120074246
1421,0.055844033326119036,0.056074824879439024
1422,0.055843728665607696,0.056074752859764966
1423,0.05584363520027294,0.056074751523776736
1424,0.05584322752903785,0.05607454279884279
1425,0.055842673123599994,0.05607428882244823
1426,0.055842247951039675,0.05607406317733777
1427,0.05584207299907053,0.05607393302505246
1428,0.05584188104080839,0.05607389362497951
1429,0.05584147905147577,0.05607383466982932
1430,0.05584119275855583,0.05607368799705196
1431,0.05584089813237836,0.05607355473509016
1432,0.055840294817617424,0.05607349072841171
1433,0.0558402444686394,0.056073488722567615
1434,0.05583981374028796,0.05607344794257612
1435,0.055839342688940655,0.0560734304378805
1436,0.05583896127441346,0.05607338045561281
1437,0.055838815030292,0.056073283413556156
1438,0.05583863645627557,0.05607332076716205
1439,0.055838539549853426,0.05607330638836866
1440,0.05583840108617565,0.056073212701132524
1441,0.05583836555607888,0.05607322519879768
1442,0.055837769181544684,0.056072800877152815
1443,0.05583751451806137,0.05607276004741545
1444,0.05583719591219437,0.056072715934962
1445,0.05583685067153497,0.05607265427625549
1446,0.055836447136853,0.05607248599438282
1447,0.055836138788954943,0.05607232756905741
1448,0.05583576638045969,0.05607226972604235
1449,0.055835712788075906,0.056072273087217614
1450,0.05583549414904801,0.05607219317790734
1451,0.05583533862485765,0.05607212566596489
1452,0.05583492112387259,0.05607187945135738
1453,0.05583449771500649,0.05607159817087997
1454,0.05583412640675786,0.05607139681678588
1455,0.05583404782529246,0.056071351770190764
1456,0.05583362643821983,0.05607136114396035
1457,0.055833227946896616,0.05607122077732208
1458,0.05583308183986438,0.05607119000251712
1459,0.05583272055147331,0.05607112348898882
1460,0.055832302550909825,0.05607099622240102
1461,0.05583186648300944,0.056071007520079603
1462,0.05583161172099598,0.056070780495938506
1463,0.05583118932818788,0.056070674092257994
1464,0.05583070307314797,0.056070639311942574
1465,0.055830411733566225,0.05607052478964499
1466,0.055829729493235315,0.0560701526555795
1467,0.05582963827351124,0.05607015815889387
1468,0.05582928993824267,0.056070209948860264
1469,0.055829210531392004,0.056070211056819065
1470,0.05582918132777634,0.056070219057121576
1471,0.055829082371575196,0.056070110904274585
1472,0.05582875253876032,0.056069947646533225
1473,0.05582834099275651,0.056069614467633
1474,0.05582775158236636,0.056069431988434705
1475,0.05582770265996798,0.05606942822638802
1476,0.05582732022383206,0.05606944129621824
1477,0.055827021220546814,0.05606922715801108
1478,0.05582695485763775,0.05606923540423855
1479,0.05582666794668708,0.05606889593922473
1480,0.055826325379154475,0.05606899895724315
1481,0.0558261619293435,0.056068920688375594
1482,0.05582587649164026,0.05606876353514014
1483,0.055825610465683004,0.05606858442638055
1484,0.05582518101810908,0.056068504617585335
1485,0.055824578497967285,0.05606804470144928
1486,0.05582427911784633,0.056067978522610445
1487,0.05582389328243592,0.05606770523033802
1488,0.05582373724044342,0.056067700225420056
1489,0.055823466820246116,0.05606767249946023
1490,0.055823099660681975,0.056067537154242106
1491,0.05582243773909658,0.0560674425321921
1492,0.05582191434101949,0.05606730341816415
1493,0.055821331878359505,0.056067136217851206
1494,0.055821120524088844,0.056067183853784106
1495,0.055820901087099764,0.05606715726309736
1496,0.05582054793151772,0.05606696648656821
1497,0.05581989013169782,0.05606629739504501
1498,0.055819552710979846,0.05606594965190432
1499,0.05581954338864469,0.0560659488611263
1500,0.05581953284064957,0.056065949887329464
1501,0.05581888153139999,0.05606578730442962
1502,0.0558187436021511,0.05606566798353859
1503,0.05581839865347418,0.056065503543767374
1504,0.0558180391283069,0.05606544311160088
1505,0.05581758408711569,0.05606566608185668
1506,0.0558172737576403,0.0560656502074747
1507,0.05581696333958246,0.05606541173996685
1508,0.05581678325437726,0.05606533889399243
1509,0.05581646617991011,0.05606515086950756
1510,0.05581614876909975,0.05606518741135833
1511,0.055815773068558804,0.05606493820324304
1512,0.055815694359938994,0.0560648750497336
1513,0.055815339509680505,0.05606478410095894
1514,0.0558149333470867,0.05606475044019623
1515,0.05581469435591138,0.056064663163717166
1516,0.05581373280064529,0.05606458938634115
1517,0.05581340677244957,0.05606444196160071
1518,0.055813043692109716,0.05606439055721432
1519,0.0558126179824163,0.05606432836078861
1520,0.05581226620695506,0.056064184187966284
1521,0.055812040805078074,0.056064047723427546
1522,0.055811737146971276,0.05606402150738486
1523,0.05581140462048438,0.056063926271413086
1524,0.05581097683544478,0.05606381858177141
1525,0.055810673430257994,0.05606365779047064
1526,0.055810139582695914,0.05606378891329779
1527,0.05580949029737745,0.05606323877686537
1528,0.055809222796760136,0.056063216048295714
1529,0.055808965229261126,0.0560630925495623
1530,0.05580867796636988,0.05606301903635357
1531,0.055808602730215,0.05606300957242344
1532,0.0558084975459123,0.05606302076634003
1533,0.055808105661663485,0.056062965073235736
1534,0.0558078372599459,0.056062989278398825
1535,0.055807499282045724,0.056062692348682046
1536,0.055806999400830545,0.056062282633356504
1537,0.05580668994800125,0.05606225101161536
1538,0.05580635983895571,0.05606219229208212
1539,0.05580602892849389,0.056062237391321455
1540,0.05580559331139856,0.05606200204718964
1541,0.055805517561885024,0.05606203257753128
1542,0.0558054265020709,0.056062040959308966
1543,0.055805176959496744,0.05606201441552243
1544,0.055805022410637214,0.056061988813063686
1545,0.05580499762202417,0.056061990297766956
1546,0.05580460325267387,0.05606201021897571
1547,0.0558040774761717,0.05606146527774585
1548,0.05580360285039714,0.056061472556621125
1549,0.05580317340817076,0.05606128095627283
1550,0.05580284764697237,0.056061136961539665
1551,0.05580231193959294,0.05606095580462409
1552,0.0558020578398377,0.05606106008666954
1553,0.05580182482715476,0.05606106697900836
1554,0.05580175329889805,0.05606100987527697
1555,0.055801142807848564,0.05606065141985854
1556,0.05580063333149693,0.05606026452266603
1557,0.05580022938485454,0.056060285259205686
1558,0.055800004435946966,0.05606020687455402
1559,0.05579979127068841,0.05606021991742099
1560,0.055799480398622855,0.056059952788529294
1561,0.05579908215333498,0.05605993207695424
1562,0.05579903701476003,0.05605991580316503
1563,0.05579871556890576,0.05605965827546704
1564,0.05579832940287575,0.05605934266060183
1565,0.055797973720641894,0.05605912896880994
1566,0.05579779126257627,0.056059123760167306
1567,0.05579753005514436,0.05605897727494658
1568,0.05579708061731749,0.05605904643969807
1569,0.05579671556589254,0.05605900060993233
1570,0.05579665883945549,0.056058982493394485
1571,0.05579626531996619,0.056059011002091444
1572,0.05579586560462321,0.05605899701705431
1573,0.05579559711230846,0.056058972775568254
1574,0.055795191188359274,0.05605891869835535
1575,0.055794864094452876,0.0560587444624795
1576,0.05579483909110156,0.05605874593911276
1577,0.05579455297428438,0.05605854433869736
1578,0.05579425084202792,0.05605842225005389
1579,0.055794174175789454,0.05605842312398663
1580,0.055793635574832,0.05605810325969761
1581,0.05579333658155813,0.05605811833972878
1582,0.0557928168818403,0.05605794907335353
1583,0.055792478769247464,0.056058015977103165
1584,0.05579221045549642,0.0560579590205061
1585,0.05579215001619574,0.0560579326079253
1586,0.055791984107578144,0.0560578148002333
1587,0.05579189449526038,0.0560577837804346
1588,0.05579154864209138,0.056057550839594565
1589,0.055791180798713924,0.05605737843646349
1590,0.05579073319512176,0.056057383936241996
1591,0.055790506174020066,0.05605743949324744
1592,0.05579025031178419,0.05605734262084048
1593,0.055789889455484715,0.056057175412812243
1594,0.05578940216873399,0.05605694867022998
1595,0.055789358001180886,0.05605694603091337
1596,0.05578909189801181,0.056056860836897086
1597,0.05578893629033444,0.05605677549650887
1598,0.05578870863287523,0.056056663245535474
1599,0.05578848981105699,0.056056665009935815
1600,0.055788060012488774,0.05605655363633735
1601,0.05578793289848698,0.056056502129489184
1602,0.05578774663901216,0.05605650944462283
1603,0.05578773931040383,0.05605650997708356
1604,0.055787715500373036,0.05605651028188098
1605,0.055787180150498064,0.05605630909211697
1606,0.05578674724106175,0.05605619746484081
1607,0.05578641749603391,0.056056327847805315
1608,0.05578635231228127,0.05605628452991131
1609,0.05578598972366401,0.05605605251942066
1610,0.055785637113549426,0.056055952000544994
1611,0.05578545460603838,0.0560558554075075
1612,0.05578533419165645,0.05605583139127538
1613,0.055784888274398356,0.05605566647433965
1614,0.05578449036397715,0.05605549812588957
1615,0.05578395866704894,0.05605538273272316
1616,0.05578364637229487,0.05605519476727873
1617,0.055783084528609576,0.05605507159008109
1618,0.05578256741964348,0.05605508692257179
1619,0.05578216105686053,0.05605505953319526
1620,0.055781978339589894,0.05605494688757596
1621,0.05578165398447862,0.056054702967619774
1622,0.05578159093620005,0.05605470111856047
1623,0.0557814426605041,0.05605466227891163
1624,0.05578112905991087,0.056054678852287626
1625,0.055780816348239365,0.0560547099068902
1626,0.05578062329391107,0.05605461079479503
1627,0.05578029895361444,0.056054554845254796
1628,0.05577998100886214,0.056054378249664014
1629,0.05577995948531351,0.05605438686427146
1630,0.05577975396270075,0.0560542094720754
1631,0.055779632603946736,0.05605410866874466
1632,0.055779543152293054,0.05605412255830641
1633,0.055779130575463236,0.05605370209723315
1634,0.05577873079507826,0.05605354510451002
1635,0.05577826396441982,0.05605326000455191
1636,0.055777981634607524,0.05605325182140288
1637,0.0557776655380485,0.056053214229900276
1638,0.05577731620995866,0.056053058147807436
1639,0.05577727253439408,0.05605305571708552
1640,0.05577678936525541,0.056052950437015255
1641,0.05577646278081847,0.056052669126624335
1642,0.055776293688419236,0.056052641786769504
1643,0.055775939849085764,0.056052637345231034
1644,0.05577593006982858,0.05605263736259594
1645,0.05577546353607492,0.05605224704070828
1646,0.05577519030500496,0.05605214052053622
1647,0.05577516026001648,0.05605214980599386
1648,0.05577494870963249,0.056052077866286645
1649,0.05577460053585792,0.0560521793871853
1650,0.05577453048538627,0.05605219814021709
1651,0.05577415691020594,0.05605227403214274
1652,0.05577390893651204,0.05605211999881885
1653,0.055773612596355784,0.05605195699029051
1654,0.055773276111448895,0.05605182620486349
1655,0.05577315725950643,0.05605186054173037
1656,0.055772943342154345,0.0560517207924198
1657,0.05577247719356656,0.056051463356756315
1658,0.05577214845087176,0.05605142192052139
1659,0.055771997555145246,0.05605135850641875
1660,0.055771761544270985,0.05605127494363939
1661,0.05577127031321447,0.05605130905498853
1662,0.05577110006490997,0.05605126201294377
1663,0.05577076902965092,0.056051120983910706
1664,0.055770389253025014,0.05605098944433514
1665,0.055770044044593105,0.05605099703434395
1666,0.05576937270257298,0.05605064372064292
1667,0.055769319306772966,0.056050645408988874
1668,0.05576903751847061,0.056050544454014986
1669,0.05576876657142464,0.05605031769664098
1670,0.05576873664328467,0.05605031509554741
1671,0.05576809336044607,0.05605018427270683
1672,0.05576756963839172,0.056050063646600486
1673,0.05576752373463495,0.05605005901249591
1674,0.05576680393231841,0.0560492663265869
1675,0.05576646510189747,0.056049118114581985
1676,0.05576601581122847,0.05604897868924971
1677,0.05576574935500264,0.05604879835572652
1678,0.055765481119523126,0.05604860349830656
1679,0.05576493783760636,0.05604858821994863
1680,0.05576467103551324,0.05604856100656491
1681,0.05576447416818284,0.056048525912196785
1682,0.055764077834314446,0.05604838528636159
1683,0.05576361594544686,0.056048467211710036
1684,0.05576357314292004,0.05604844804138346
1685,0.05576313515643883,0.05604832489671508
1686,0.05576306600004003,0.05604831437099605
1687,0.0557628703864766,0.056048300205303256
1688,0.0557625386399762,0.05604829293086323
1689,0.05576223819406966,0.056048387278171456
1690,0.05576197135555249,0.05604825072471387
1691,0.055761749647998626,0.05604815153912778
1692,0.0557614439546944,0.05604800884520489
1693,0.055761047806600024,0.05604797361937843
1694,0.05576068840851268,0.05604776567132795
1695,0.05576034080426864,0.05604758219383288
1696,0.05575967071816755,0.056047221715576974
1697,0.05575958033287844,0.0560472208776971
1698,0.05575915005618792,0.056047042046276585
1699,0.05575883293034215,0.05604702659251249
1700,0.055758475202102656,0.056046892482765266
1701,0.055758182662891585,0.056046891259820396
1702,0.055758172310389244,0.05604689166103834
1703,0.05575785268612121,0.056047000001166004
1704,0.05575766251843679,0.05604698456427207
1705,0.05575717852185293,0.05604670796518842
1706,0.055756824202968736,0.056046633450571384
1707,0.05575631691542779,0.05604629266816885
1708,0.055756282107977895,0.056046293254780305
1709,0.05575586263429378,0.056046387667909946
1710,0.05575580948235349,0.056046397334428406
1711,0.055755452096348385,0.05604627734033156
1712,0.0557554327854396,0.0560462773463119
1713,0.05575517520477447,0.05604622708807413
1714,0.05575475132421445,0.056046243518249925
1715,0.05575442471888739,0.05604635028761981
1716,0.0557540212642483,0.05604632771031736
1717,0.055753579786314546,0.056046238732954896
1718,0.055753459923659425,0.05604625206081157
1719,0.05575310340510868,0.056046193724716316
1720,0.05575284432342736,0.05604608920475933
1721,0.05575245618260628,0.056045897132297844
1722,0.05575215424821489,0.05604585153576594
1723,0.05575213442216298,0.05604585149782788
1724,0.055751602596533514,0.056045585970348935
1725,0.05575117900286689,0.056045327413563516
1726,0.05575115807653968,0.05604532614704102
1727,0.055751007135524354,0.05604522782063697
1728,0.055751003870798586,0.05604523030291312
1729,0.055750548818460526,0.056045095985604594
1730,0.05575048308015779,0.05604508528406018
1731,0.055749952255314754,0.05604502595128875
1732,0.05574956786109824,0.05604476582449668
1733,0.05574926505751707,0.05604479530583436
1734,0.0557488166900265,0.05604455783158481
1735,0.0557485427679494,0.0560445532820922
1736,0.05574848532675663,0.05604454297752434
1737,0.05574844568458164,0.05604455436504066
1738,0.05574816336598034,0.056044501190916106
1739,0.05574761649752331,0.05604433798280045
1740,0.0557474405504963,0.05604434887649231
1741,0.05574701306563764,0.05604422870515563
1742,0.05574648960053029,0.05604398882632944
1743,0.055746376922241436,0.05604388859987279
1744,0.05574607540173116,0.056043825511834934
1745,0.05574584630157915,0.05604366905160091
1746,0.0557455530806539,0.05604365267022693
1747,0.055745256638794476,0.05604351966528033
1748,0.055744795828840996,0.056043282344385666
1749,0.05574454236889303,0.05604327262757904
1750,0.055744378732687054,0.05604319611531435
1751,0.055744129457520025,0.05604313589174355
1752,0.055744126786868874,0.05604313589233607
1753,0.055743866592757874,0.05604312501148517
1754,0.055743591570375874,0.05604308866338083
1755,0.05574320356451655,0.05604309784052439
1756,0.05574281741512711,0.056042940406750966
1757,0.05574253975861928,0.05604304154256756
1758,0.05574216310885555,0.05604296027748919
1759,0.0557418338162411,0.05604278919094624
1760,0.05574172161152892,0.05604274389698111
1761,0.05574125888965496,0.05604268611454006
1762,0.05574119173155366,0.0560426830277021
1763,0.055740431714608636,0.0560419290116917
1764,0.05574034945522663,0.05604190328280768
1765,0.055739928028507225,0.05604178910318899
1766,0.055739695163387865,0.05604174671160014
1767,0.055739492209515705,0.05604175090220245
1768,0.055739034432518146,0.056041799914426316
1769,0.055738965142942035,0.056041771361632665
1770,0.05573845681999095,0.05604163123976244
1771,0.05573840846878429,0.05604165801901627
1772,0.05573804232536391,0.056041259847892426
1773,0.0557379958367732,0.05604126827587502
1774,0.0557374802879553,0.05604088670667428
1775,0.05573711608903129,0.05604085971217997
1776,0.05573709241820335,0.0560408484401212
1777,0.05573690796943298,0.056040741878200795
1778,0.05573680167007041,0.05604076533708614
1779,0.05573671250933179,0.056040766651575126
1780,0.055736438208453004,0.05604077380046272
1781,0.055736014961696924,0.05604056517238619
1782,0.0557358556402975,0.056040475365652875
1783,0.05573577808659848,0.056040491836688015
1784,0.05573569193744599,0.05604053779390907
1785,0.055735434076636406,0.056040525640303915
1786,0.05573507521381928,0.05604043684890336
1787,0.0557346836230782,0.05604038069986283
1788,0.05573430318548111,0.05604045599509502
1789,0.05573391341458767,0.0560404124843365
1790,0.05573346503460187,0.05604025282581918
1791,0.05573316288286261,0.056040076909318
1792,0.05573294530949381,0.056040023299877055
1793,0.055732493333555594,0.05604011205087485
1794,0.055732209638421994,0.056040021523898254
1795,0.05573177870125716,0.056039831092772656
1796,0.05573143162666187,0.05603981287816101
1797,0.055731241517286506,0.05603987476377234
1798,0.05573093601871894,0.05603980428624951
1799,0.05573053694172607,0.05603952452640146
1800,0.055730170097373445,0.0560394747918527
1801,0.055729842344597734,0.05603948980762676
1802,0.05572946588204555,0.056039330809708014
1803,0.05572900441271795,0.05603920001641515
1804,0.05572867046112078,0.056039023735092404
1805,0.0557284588554501,0.05603897578551146
1806,0.05572811219916229,0.056038926255177944
1807,0.05572797610602389,0.056038891208685056
1808,0.05572766071569576,0.05603886037126441
1809,0.055727591318043494,0.05603884519398889
1810,0.05572717824617884,0.056038861415786935
1811,0.055726935937438396,0.056038853524781315
1812,0.05572653393240413,0.05603880829532264
1813,0.05572609720127507,0.05603888095116285
1814,0.05572581082512501,0.056038764623027496
1815,0.055725533880396416,0.05603868553341852
1816,0.055725210931632845,0.05603858562867679
1817,0.05572471971714178,0.05603854424969564
1818,0.05572426033977264,0.056038376471351875
1819,0.0557239363804929,0.05603802215214131
1820,0.055723547817047324,0.05603797396219354
1821,0.05572317318056191,0.0560381306777306
1822,0.05572280033549697,0.056038043615955636
1823,0.055722407787562774,0.056037741430821644
1824,0.05572212239609956,0.05603780167646152
1825,0.05572175569138538,0.05603755535934125
1826,0.05572143641081815,0.05603760783260361
1827,0.055721311620230966,0.056037620174849076
1828,0.055720926243067,0.05603768182209227
1829,0.05572079399636135,0.05603757930601444
1830,0.05572046810305411,0.056037431756904885
1831,0.05572016362087842,0.05603748690798298
1832,0.0557200972904083,0.05603748570705599
1833,0.05571981096771792,0.056037419228159566
1834,0.055719424401858196,0.05603728393118181
1835,0.05571904916256818,0.056037262238590395
1836,0.05571858910157918,0.056037103709941825
1837,0.055718179080026034,0.05603696810566807
1838,0.05571792859821493,0.056036802838291155
1839,0.05571790891467724,0.05603680080274468
1840,0.055717592127861156,0.05603660858108879
1841,0.05571743739102814,0.05603661448786415
1842,0.055717146482322726,0.05603657480976139
1843,0.05571671708558904,0.056036423170973244
1844,0.05571639316396796,0.05603635504385808
1845,0.05571633940238722,0.05603634763766918
1846,0.05571596125412808,0.05603629009579844
1847,0.055715712815382804,0.0560362928845486
1848,0.0557156220177334,0.05603629071777324
1849,0.05571532534681833,0.056036213661478734
1850,0.05571529806563909,0.0560362128360122
1851,0.05571505151653049,0.056036056792710016
1852,0.05571451904647478,0.05603601290395056
1853,0.05571442900970432,0.05603597766928738
1854,0.055714373713343424,0.05603596597356706
1855,0.05571411485971598,0.05603579989541628
1856,0.05571399560813887,0.05603580960650406
1857,0.055713665297317055,0.05603560347034793
1858,0.05571341073569893,0.05603533592909939
1859,0.055712958610145996,0.05603517305026995
1860,0.055712679843437814,0.05603518666842004
1861,0.05571223842218028,0.05603510574361289
1862,0.0557120285156593,0.05603498680390191
1863,0.05571165407738653,0.056034967492284184
1864,0.0557111962130871,0.056034895867287375
1865,0.05571094160226999,0.05603486180358611
1866,0.0557109003716107,0.05603486337896291
1867,0.05571060335892266,0.056034887248053944
1868,0.05571035219348997,0.05603479694247228
1869,0.055709972734763566,0.05603481370151782
1870,0.05570989675977586,0.05603481286736607
1871,0.05570924818537113,0.056034667326503064
1872,0.05570901567223456,0.0560345793550845
1873,0.05570894076401977,0.05603459335267947
1874,0.055708539773983205,0.05603461206329655
1875,0.05570835434512262,0.05603451480256678
1876,0.05570802222077819,0.056034382277267925
1877,0.05570794601240899,0.05603433030710639
1878,0.05570766925738054,0.05603432165681439
1879,0.05570763726371631,0.05603432377081391
1880,0.05570744140665669,0.05603430158138629
1881,0.05570686497896855,0.05603419629176216
1882,0.055706599948573125,0.05603426931395643
1883,0.05570637870137138,0.05603421392079675
1884,0.055706375639351324,0.0560342153068155
1885,0.055706062118243596,0.05603419224130523
1886,0.05570596745431614,0.056034204008421185
1887,0.05570575148556026,0.05603407739617087
1888,0.05570545463448691,0.05603392166562442
1889,0.05570541553978867,0.056033920436080256
1890,0.055705056797795104,0.05603373298285795
1891,0.0557047979178367,0.05603371099923096
1892,0.05570445603341523,0.05603366145914741
1893,0.055704432453834135,0.05603365681434747
1894,0.05570405645508512,0.05603368028018045
1895,0.055703879043341384,0.05603368316712255
1896,0.055703553395404705,0.05603370698859253
1897,0.05570350617051719,0.056033716923507934
1898,0.055702942414116545,0.05603363479416913
1899,0.055702674501143336,0.05603339888192619
1900,0.055702278672100834,0.05603307520285018
1901,0.05570190313394716,0.056033127927287915
1902,0.05570150990483223,0.056032959856217104
1903,0.05570124077249806,0.05603303534886606
1904,0.05570123272210249,0.05603303534558208
1905,0.05570099521177749,0.056032884866201234
1906,0.05570066012629578,0.05603277342077786
1907,0.05570046988385754,0.05603276876058374
1908,0.05570003915901605,0.05603271378765198
1909,0.05569970591355833,0.05603253899356794
1910,0.05569931228806171,0.05603259069893987
1911,0.05569900644373626,0.05603260542186533
1912,0.055698793106689265,0.056032586375784954
1913,0.055698479603679435,0.05603261832227175
1914,0.055698314871928764,0.056032596424870004
1915,0.055698047506839446,0.056032482190591655
1916,0.05569772882409059,0.05603243284210939
1917,0.055697400482769145,0.056032465672308296
1918,0.05569702316536483,0.056032424791870275
1919,0.05569672064564373,0.056032297473699554
1920,0.055696510327671055,0.056032222639095124
1921,0.055696148568664436,0.05603214886055442
1922,0.05569566569630673,0.05603210005937528
1923,0.05569535841477971,0.05603212783610926
1924,0.055695134004433794,0.05603212098018585
1925,0.05569465188450641,0.05603189956664857
1926,0.05569437682251551,0.05603179069593217
1927,0.05569391996777117,0.05603179107121721
1928,0.055693678084330976,0.05603163932845724
1929,0.05569343334414287,0.05603155999055909
1930,0.055693101036283846,0.05603152115793761
1931,0.055692992934440674,0.056031500200728744
1932,0.0556926815166829,0.056031401483452564
1933,0.05569227174810535,0.05603149659035725
1934,0.055692181366041475,0.056031452878078675
1935,0.05569196541267833,0.056031391833219216
1936,0.05569189262273055,0.05603137853334833
1937,0.055691577857296455,0.05603144073560385
1938,0.05569123011434133,0.05603131157286184
1939,0.05569088714695764,0.05603125694473189
1940,0.05569082128737627,0.0560312575509415
1941,0.05569049868535411,0.05603101674254893
1942,0.055690229612383124,0.056031062037784074
1943,0.05568993069264726,0.05603098727601953
1944,0.05568966426221217,0.056030861331947804
1945,0.055689440033605604,0.0560307614141686
1946,0.0556890710270525,0.05603081372357543
1947,0.055689020936541316,0.056030802536373187
1948,0.05568876091222363,0.05603063293104431
1949,0.05568842717024983,0.05603059415852626
1950,0.055688105223699956,0.056030565610640376
1951,0.055687897900376745,0.056030466100721335
1952,0.055687615811771674,0.05603048476842638
1953,0.055687439117692625,0.05603037600603265
1954,0.05568722532063726,0.056030439560087957
1955,0.05568684260216747,0.05603041058411797
1956,0.055686771457572844,0.05603041964432982
1957,0.05568670890124479,0.05603039028125238
1958,0.055686263058537445,0.0560301503583764
1959,0.055685887362862965,0.056030060639821196
1960,0.05568551279589665,0.05602995074729653
1961,0.055685045506952205,0.05602960364012268
1962,0.05568470618828213,0.05602963944153343
1963,0.05568466487721965,0.05602964452851369
1964,0.05568436534202348,0.056029632323299834
1965,0.055684025589946486,0.05602951070162344
1966,0.05568391823004924,0.05602945599477547
1967,0.05568344806462025,0.05602907989472704
1968,0.05568309036658829,0.05602906770874965
1969,0.05568306932277318,0.05602906169617394
1970,0.05568270236287081,0.05602893086037622
1971,0.05568237767494164,0.056028905000890604
1972,0.05568211223424025,0.056028712288704256
1973,0.05568183072394732,0.05602875504908647
1974,0.05568179804946914,0.056028792480602836
1975,0.05568155802541,0.05602868157445752
1976,0.05568113406938207,0.056028509998790714
1977,0.055680842324372024,0.0560284258065274
1978,0.05568058834397023,0.05602824302697891
1979,0.0556804253730491,0.0560281356999147
1980,0.05568024096303798,0.05602813856200762
1981,0.0556802185957637,0.05602813978860716
1982,0.05568004708758434,0.05602808573666145
1983,0.05568002039424935,0.05602807525514474
1984,0.05567977933729667,0.05602798948835461
1985,0.05567971986152841,0.05602802521309928
1986,0.05567933450196564,0.056027705205279166
1987,0.05567928772867625,0.05602772668324195
1988,0.05567921152348458,0.05602774974262998
1989,0.055678688282902455,0.05602764430762581
1990,0.05567839143336051,0.05602763950188283
1991,0.05567799866194163,0.05602766868620314
1992,0.05567761290996981,0.05602745593219543
1993,0.05567717458078339,0.05602739077837045
1994,0.055677023899950454,0.05602741390254685
1995,0.05567690922842255,0.05602730838747457
1996,0.05567677450037804,0.05602736204355919
1997,0.05567643222748863,0.05602722023575187
1998,0.05567616356717931,0.056027080901149384
1999,0.05567599365995741,0.056027052659351075
2000,0.05567581030886347,0.05602692438174912
2001,0.05567553170150827,0.05602683325109738
2002,0.05567519304540184,0.05602666598490084
2003,0.05567477604199714,0.056026782498407576
2004,0.0556740040304148,0.056026781878824906
2005,0.05567380940945108,0.05602684609401131
2006,0.05567335645234411,0.056026558992320744
2007,0.05567335101979452,0.05602655899326323
2008,0.05567300274679813,0.05602646314605757
2009,0.05567268463041879,0.05602621715070285
2010,0.05567236206537343,0.05602616631501872
2011,0.05567217910057794,0.056026126932951496
2012,0.055671983791539655,0.056025996361049456
2013,0.055671762899408485,0.05602598672831317
2014,0.055671738381678895,0.05602598056393344
2015,0.055671364519508174,0.05602594273917056
2016,0.05567093589677145,0.056025531996707484
2017,0.0556705724877235,0.0560255375925473
2018,0.055670229594388124,0.056025257631058825
2019,0.05567003514303464,0.05602526577027633
2020,0.05566973505613815,0.05602519722629035
2021,0.05566963638541341,0.05602522124204268
2022,0.05566936300098755,0.056025111007159546
2023,0.05566929450874352,0.05602512461431401
2024,0.05566906454810833,0.05602502690588347
2025,0.05566876208093958,0.05602512737917662
2026,0.05566870299963243,0.056025164658053885
2027,0.05566847427795388,0.05602501562421521
2028,0.05566793104551965,0.05602490663944452
2029,0.055667437248292345,0.05602459631720491
2030,0.05566710153365996,0.05602434883085713
2031,0.055667006989067104,0.05602434679186342
2032,0.05566677904050901,0.05602432761039926
2033,0.055666604545347095,0.056024099621214594
2034,0.05566625769522749,0.056023860989657115
2035,0.055665911827777075,0.05602376203952183
2036,0.05566578508992421,0.056023694653942795
2037,0.05566537426630598,0.05602374975277662
2038,0.05566536091564481,0.05602373981539334
2039,0.05566484008881783,0.056023756507852844
2040,0.05566449969435802,0.05602364280893471
2041,0.05566422533705633,0.056023698561484
2042,0.05566408291158673,0.05602360652136782
2043,0.05566384195553948,0.056023683648097164
2044,0.0556634924562233,0.05602386982378198
2045,0.05566320332995849,0.05602395995758688
2046,0.05566310475423381,0.056023920558510285
2047,0.055662582902062316,0.056023711034966645
