2082,0.0557144860398673,0.05602879712080594
2083,0.05571418678341811,0.056028796393731164
2084,0.05571387502784105,0.05602877962199509
2085,0.05571365372986194,0.056028790170636784
2086,0.05571328775063408,0.05602876276787107
2087,0.05571318229983612,0.05602876406591295
2088,0.055713115187793094,0.056028768623944514
2089,0.05571269957380561,0.05602867004567974
2090,0.055712440081439316,0.05602845499629298
2091,0.05571199284891192,0.05602855454517379
2092,0.05571178680950333,0.05602839584286042
2093,0.05571145753228938,0.056028308338774604
2094,0.055711392407431906,0.056028299653943736
2095,0.05571129328748613,0.05602822699927338
2096,0.05571113145970613,0.05602823189379623
2097,0.05571091160908122,0.056028271358600314
2098,0.055710605639602215,0.05602817294112017
2099,0.0557100474183629,0.05602802927497274
2100,0.05570978591789636,0.056028122069397036
2101,0.05570949299792869,0.05602813173416791
2102,0.05570901580392052,0.05602783840577238
2103,0.05570884054840014,0.0560279138422345
2104,0.055708827393798614,0.056027918654045106
2105,0.05570858672160193,0.056027908325008
2106,0.0557085173089478,0.05602792322179973
2107,0.05570815539559185,0.056027696336108275
2108,0.05570809248137459,0.056027682345366106
2109,0.05570783482659717,0.056027493949873844
2110,0.05570737611136087,0.05602716937322549
2111,0.0557070410268446,0.056027154021579914
2112,0.055706763677252163,0.05602701782203124
2113,0.055706430484853325,0.05602673417748154
2114,0.055706137737096734,0.05602663394290934
2115,0.055706070714430136,0.05602663362113007
2116,0.05570575323101161,0.05602660884508488
2117,0.05570549328935224,0.05602659393011921
2118,0.05570518883583819,0.05602644848274702
2119,0.05570510334168298,0.05602644002589465
2120,0.05570503276032014,0.05602640647938714
2121,0.05570473461212276,0.05602649561670414
2122,0.055704524002078294,0.05602646975588525
2123,0.05570449984959864,0.05602646629654831
2124,0.05570448875542264,0.05602646721947715
2125,0.055704449275093174,0.0560264624032309
2126,0.055704371942236014,0.05602643911153633
2127,0.05570423574484314,0.05602639433317637
2128,0.05570417733790664,0.056026360892136175
2129,0.055703898114101785,0.056026374296262796
2130,0.05570363672213903,0.05602637795361839
2131,0.05570345034691449,0.056026380422561195
2132,0.055703246104583645,0.05602634693527653
2133,0.055703242969152224,0.05602634691741406
2134,0.05570299359540692,0.05602633344467786
2135,0.05570291355045715,0.05602628828162285
2136,0.05570268129791994,0.05602631896078063
2137,0.05570237781172873,0.05602633921340725
2138,0.055702083442188466,0.05602634281064711
2139,0.0557017304338513,0.05602606252523459
2140,0.055701711835085654,0.056026067543972526
2141,0.0557015163592085,0.05602598243836521
2142,0.05570110594852744,0.05602596408066743
2143,0.05570096062056187,0.0560260428731279
2144,0.05570054944567859,0.05602598674623981
2145,0.05570013042058423,0.056025757807261975
2146,0.05569949292864333,0.056025197380791786
2147,0.05569926457630177,0.05602515009698247
2148,0.055699244196683206,0.0560251432000947
2149,0.0556989683114675,0.05602514365223481
2150,0.055698666216593355,0.0560251444022855
2151,0.05569864692356011,0.05602514488124867
2152,0.05569833780999557,0.056025061508505815
2153,0.05569797829332338,0.056025001390397275
2154,0.05569761271884282,0.05602523472081901
2155,0.05569759036848847,0.056025212803581505
2156,0.05569726353895649,0.056025364410241606
2157,0.05569682865659492,0.056025221722251536
2158,0.05569667198072734,0.05602524394875274
2159,0.05569636464529825,0.056025104191794906
2160,0.05569623524290262,0.05602502624750829
2161,0.055695945175740585,0.05602488743390216
2162,0.05569562796875708,0.056024921028256354
2163,0.05569545523533668,0.05602474764764356
2164,0.05569485380566879,0.0560245757034841
2165,0.05569437458548925,0.05602445202576951
2166,0.05569415773726694,0.05602447198907483
2167,0.05569391825446425,0.05602420052124511
2168,0.05569355098457645,0.05602403276811548
2169,0.05569353234005588,0.05602405045797816
2170,0.05569314666752053,0.056023833913989296
2171,0.05569297038673481,0.05602364745057289
2172,0.05569254691723757,0.056023370623335046
2173,0.0556924305590588,0.056023302064725895
2174,0.05569226897290549,0.05602328886508646
2175,0.05569173637280138,0.05602327932803524
2176,0.055691479710599366,0.05602326610780542
2177,0.0556912733214802,0.05602326362713487
2178,0.05569080171452157,0.056023080586703584
2179,0.055690474517322994,0.05602314495406346
2180,0.05569017619264124,0.05602312686083932
2181,0.05568989265684395,0.056023130122288003
2182,0.05568951491657902,0.05602289401456513
2183,0.055689278359397826,0.05602291803392245
2184,0.055689036993915,0.05602289002578602
2185,0.05568901426416458,0.056022893564368
2186,0.05568864458714492,0.05602282906278426
2187,0.05568829122720262,0.056022852427855006
2188,0.055688191679998514,0.056022792674378825
2189,0.055687975068446346,0.056022720195941594
2190,0.05568762859942533,0.05602251472827602
2191,0.05568732417268723,0.05602252209910746
2192,0.055686987266156514,0.05602243758571399
2193,0.05568695679625326,0.056022450173975766
2194,0.055686935572146164,0.05602243520455762
2195,0.055686722795576564,0.056022399429324826
2196,0.0556865314883223,0.05602244794313406
2197,0.05568633406605472,0.056022356986888906
2198,0.055686301809028844,0.056022308698789026
2199,0.05568603803543682,0.05602210388316065
2200,0.05568579604286927,0.05602205298331711
2201,0.05568567298702051,0.05602212105984378
2202,0.055685414123640205,0.05602209107936615
2203,0.05568529622910438,0.05602208798462316
2204,0.055684941496559774,0.0560222059221468
2205,0.0556847348792164,0.05602217327545583
2206,0.05568437333645772,0.05602210481769261
2207,0.05568399739039884,0.05602217857860193
2208,0.05568373576511606,0.056022262448667724
2209,0.05568349793652238,0.056022114070171776
2210,0.055683384531701345,0.05602199987333105
2211,0.055683116150229306,0.05602192678992695
2212,0.05568278032106129,0.05602172710432551
2213,0.05568265093066834,0.05602167853844662
2214,0.05568231171066727,0.05602163439985454
2215,0.055682023215884224,0.05602158517369211
2216,0.05568192928518591,0.05602154917028052
2217,0.05568190102196662,0.05602149930271201
2218,0.055681760170536124,0.05602129078447782
2219,0.05568152151013139,0.05602140031633505
2220,0.05568102237825822,0.05602109325183869
2221,0.05568054175475583,0.056021101979288584
2222,0.055680336441579874,0.05602097273449008
2223,0.05568014778592084,0.05602088190510483
2224,0.055679853970585814,0.05602057841852291
2225,0.05567962899698606,0.05602057982467425
2226,0.05567914794680405,0.05602045607700144
2227,0.05567906127428145,0.05602047180964502
2228,0.05567857004143025,0.056020138028028924
2229,0.055678364897979754,0.05602015595775004
2230,0.055678310073829354,0.05602014845004502
2231,0.055677800551607176,0.05601971780264613
2232,0.0556774641380358,0.05601961513606908
2233,0.05567710747700704,0.056019519259883424
2234,0.05567704112702323,0.05601947336324095
2235,0.05567671825477081,0.0560193876379887
2236,0.05567668235484331,0.05601936786336269
2237,0.05567635563883131,0.0560191477964438
2238,0.05567610521040096,0.05601914689869613
2239,0.05567607318291779,0.05601914552491506
2240,0.05567605517774345,0.05601914922106376
2241,0.05567595546029355,0.05601914341081055
2242,0.05567581574964571,0.0560191241301471
2243,0.05567570761953078,0.05601902318501517
2244,0.05567504131048129,0.05601895494751883
2245,0.05567499560843049,0.056018943434543486
2246,0.055674945119158485,0.05601892210405033
2247,0.055674598687558696,0.05601885110016926
2248,0.055674322739042034,0.05601892305079822
2249,0.05567414858526165,0.05601901392511448
2250,0.05567321719872244,0.05601828335118106
2251,0.0556731897331703,0.05601827582390669
2252,0.05567311033795308,0.05601827217580025
2253,0.055673053259286794,0.05601826844882205
2254,0.05567276539366835,0.05601827747586313
2255,0.055672411951440584,0.05601813906981853
2256,0.055671906567926754,0.056018129678747995
2257,0.055671477727113776,0.0560179047582128
2258,0.05567122650272335,0.056017820034631655
2259,0.055671117717789806,0.05601778918173883
2260,0.055670919924452375,0.056017753679414396
2261,0.0556708279108267,0.05601774624298396
2262,0.055670605234803626,0.056017808060629795
2263,0.05567051343797583,0.0560177560723923
2264,0.05567038145513562,0.05601773965868137
2265,0.05567016330459151,0.0560176429069646
2266,0.05567011681671249,0.05601769401984123
2267,0.05566997160735145,0.056017591908420594
2268,0.055669929137019764,0.05601759012122522
2269,0.05566981314958483,0.05601759102038325
2270,0.05566967893679227,0.056017500884206595
2271,0.05566939387316212,0.056017490636580125
2272,0.05566913790709561,0.05601755096092775
2273,0.055668884195882826,0.05601729208004577
2274,0.05566885991703916,0.05601728236399382
2275,0.05566860859273857,0.05601717796122048
2276,0.055668133127294205,0.05601690589686522
2277,0.055667931069681494,0.05601686644096948
2278,0.05566787238216239,0.05601684220829165
2279,0.05566780526149639,0.056016846737745866
2280,0.05566772016696599,0.05601682435603196
2281,0.055667646545358836,0.056016785113990754
2282,0.055667542384080136,0.056016787227846504
2283,0.05566750288262387,0.05601678534141879
2284,0.055667312040266356,0.0560168373621459
2285,0.055667112707900264,0.056016798204401294
2286,0.05566691319009679,0.05601679664560918
2287,0.05566631838391667,0.05601634656712645
2288,0.05566624734030293,0.05601629305222696
2289,0.05566606689043028,0.05601625214143522
2290,0.05566573268249413,0.05601620531750509
2291,0.055665404171676744,0.056016290035309065
2292,0.05566513389960208,0.05601622913909815
2293,0.055664864265625176,0.05601617507026221
2294,0.055664571918562174,0.056016178879039355
2295,0.05566417115899828,0.056015808458360385
2296,0.05566402947613722,0.05601582545270423
2297,0.05566374913424279,0.056015832593869254
2298,0.055663349844451426,0.056015515722916104
2299,0.05566308356948632,0.0560155744035364
2300,0.05566280202738902,0.05601558700021953
2301,0.055662350746098446,0.05601548567866699
2302,0.05566202845176227,0.05601534639593384
2303,0.05566179051701683,0.05601531232634681
2304,0.055661658079011786,0.05601521639773419
2305,0.05566119472107685,0.056015190095522346
2306,0.055661053126096885,0.05601519750086418
2307,0.05566065360700297,0.056014938739909946
2308,0.0556604247794172,0.056014926240234755
2309,0.055660212119192004,0.056014860707431655
2310,0.0556599606970049,0.056014854079392364
2311,0.055659896082778895,0.05601483040170371
2312,0.05565948750418249,0.056014699827199595
2313,0.055659461125904496,0.0560146995329898
2314,0.05565945082596958,0.05601469903906254
2315,0.05565916451469806,0.05601461679274492
2316,0.055659134669588266,0.05601462234748343
2317,0.05565875156638807,0.056014422825996814
2318,0.055658496706018766,0.05601440025264617
2319,0.055658193775543804,0.056014379735581626
2320,0.055657845218502255,0.05601426699382362
2321,0.05565781888885573,0.056014241455530446
2322,0.055657327990400414,0.05601415385486843
2323,0.05565699508797243,0.0560141043800167
2324,0.05565667324821625,0.056014040986514566
2325,0.05565646727883649,0.05601402013818285
2326,0.055656274860688276,0.05601398566694009
2327,0.05565602310499349,0.05601393089737838
2328,0.05565570507647676,0.056013779753851765
2329,0.05565543939210206,0.056013557167863805
2330,0.05565531545454328,0.056013459423950494
2331,0.05565507936452455,0.056013360512466345
2332,0.055655002728833405,0.05601334114286938
2333,0.05565487557683781,0.05601331476499361
2334,0.05565456032529398,0.05601334546677895
2335,0.05565409228894854,0.05601316895050934
2336,0.05565407215378897,0.056013167671365084
2337,0.0556539734567497,0.05601316001327429
2338,0.055653654910434426,0.0560133333687664
2339,0.05565362168939918,0.056013337573350364
2340,0.05565331396468521,0.05601341730478331
2341,0.055652984928719194,0.0560133907571776
2342,0.05565235039197611,0.05601326691141128
2343,0.05565194961188159,0.056013235276228125
2344,0.055651685894470164,0.056013070959974
2345,0.055651302944343256,0.05601308231355215
2346,0.05565105611766996,0.05601302907759445
2347,0.05565076649833511,0.056012902971908064
2348,0.05565045613815261,0.05601286534206949
2349,0.05565012690883058,0.05601262465101214
2350,0.05564984458838348,0.05601261953626478
2351,0.055649667521954556,0.056012565220462045
2352,0.05564939577499249,0.056012492807849736
2353,0.055649140791195574,0.05601216763192016
2354,0.055648898481678456,0.05601208117069312
2355,0.05564853696258925,0.05601197112308339
2356,0.05564825734349008,0.05601183923777322
2357,0.055647964943156936,0.05601179012476817
2358,0.05564781679117692,0.056011684185380856
2359,0.05564755409921093,0.05601168571532758
2360,0.05564739427207391,0.05601174567831859
2361,0.05564701312322607,0.056011809883861195
2362,0.055646770836070204,0.056011779195299025
2363,0.055646635481118915,0.05601178287881467
2364,0.055646253029225386,0.056011764084197134
2365,0.05564620119230676,0.05601176269672091
2366,0.055646026111217446,0.0560117259872675
2367,0.055645846069916245,0.0560117976155407
2368,0.055645717950119564,0.05601183434588255
2369,0.055645570547813966,0.056011739911797025
2370,0.05564543218383046,0.056011678456403764
2371,0.05564539753273105,0.05601167194592087
2372,0.05564518949245153,0.05601166429086244
2373,0.05564505831958492,0.05601166795617085
2374,0.05564470428270178,0.056011799725287297
2375,0.055644617518530705,0.05601180745379757
2376,0.05564435676957693,0.056011781238375316
2377,0.05564420016833526,0.056011712693803055
2378,0.0556441018394989,0.05601174054045623
2379,0.05564402692380727,0.05601172697670887
2380,0.05564394597636332,0.056011698013504946
2381,0.05564365639269808,0.05601164142309617
2382,0.05564361806178961,0.0560116424604066
2383,0.05564357872518148,0.05601166125834329
2384,0.05564315101371177,0.056011620906311455
2385,0.05564289214845386,0.056011514789626154
2386,0.05564285857295481,0.05601151839447396
2387,0.05564280612594151,0.05601155780949185
2388,0.0556427217519827,0.05601151192816207
2389,0.05564255901887423,0.05601142063381738
2390,0.05564250531622706,0.05601142578841661
2391,0.05564218075689953,0.05601144852442543
2392,0.055641926687077056,0.056011269611572115
2393,0.05564191171288713,0.05601126964924408
2394,0.05564177277167681,0.05601115340019938
2395,0.055641507776675925,0.056011352928986846
2396,0.05564097639115774,0.056011254097421234
2397,0.055640528094754296,0.05601111808892869
2398,0.05564022358107935,0.05601096263436352
2399,0.05563988843877701,0.056010772227631775
2400,0.05563914068619149,0.056010383532021195
2401,0.05563910885158765,0.05601036163792288
2402,0.05563873310741622,0.05601035675000624
2403,0.055638546800841314,0.05601035652155433
2404,0.05563834427640744,0.05601024872309502
2405,0.055637929472285526,0.05601031626657736
2406,0.05563776136437799,0.05601033182813382
2407,0.055637440405691616,0.05601044645597921
2408,0.055637393020855214,0.056010451940759674
2409,0.05563708327981686,0.056010199046873016
2410,0.055636894535027695,0.056010158030139465
2411,0.0556367976479957,0.056010070008004766
2412,0.05563663433217971,0.05601007430389411
2413,0.055636563517344854,0.05601011619492965
2414,0.05563638326151148,0.056010192075852054
2415,0.05563627905283554,0.056010099905826456
2416,0.055635917688887225,0.05600974575433746
2417,0.05563575920097042,0.05600971249015032
2418,0.0556354115226543,0.056009484964092415
2419,0.055635004564384825,0.05600910525689903
2420,0.05563472148636398,0.056009010866474834
2421,0.0556344994624799,0.056008860120926277
2422,0.0556344377875968,0.05600879815906966
2423,0.055634365299195805,0.056008780214815715
2424,0.055634332173998914,0.0560087907286178
2425,0.05563400290211554,0.0560087408255011
2426,0.05563390054521287,0.05600879816609999
2427,0.0556336686816439,0.05600872476134935
2428,0.055633377825506126,0.05600872698622839
2429,0.05563328993239644,0.05600873906456277
2430,0.055632868916553065,0.0560086751297848
2431,0.05563282894087238,0.05600867874999231
2432,0.055632593369782185,0.05600862835461481
2433,0.05563249400346466,0.05600864165276961
2434,0.055632222713309545,0.05600862347678863
2435,0.055632054096624826,0.05600851425354606
2436,0.05563202014347599,0.056008517232914556
2437,0.055631822872751126,0.05600847240526542
2438,0.05563168591365483,0.05600846944950999
2439,0.05563135602534828,0.0560085477422657
2440,0.05563130853510321,0.05600854464574503
2441,0.055631028701821995,0.05600853888765768
2442,0.055630992444311377,0.05600854494612637
2443,0.055630864113542025,0.0560085085067458
2444,0.05563052353190724,0.056008506106494216
2445,0.05563048748101707,0.0560084995602559
2446,0.05563041645289964,0.05600849635096877
2447,0.05563034362053013,0.056008478595934504
2448,0.05563026511082082,0.05600847383664451
2449,0.055630027999090156,0.05600842589245721
2450,0.05562987716378715,0.056008425738990564
2451,0.05562958507099728,0.0560082112203473
2452,0.05562932774795713,0.05600817417750896
2453,0.055629099232595104,0.056007980872522956
2454,0.05562878046003018,0.05600805792563921
2455,0.05562860758698292,0.056008116029420095
2456,0.055628212915209,0.056008165211858064
2457,0.05562804412944791,0.05600821358521643
2458,0.05562787926774289,0.056008180049287225
2459,0.055627796460721406,0.0560081889289429
2460,0.05562748371313574,0.05600814730612413
2461,0.05562732884484249,0.05600800928558619
2462,0.05562713541483306,0.05600801298751559
2463,0.05562703055830075,0.05600791331300828
2464,0.05562702451173997,0.056007910860393965
2465,0.055626842521955724,0.05600783664677833
2466,0.05562663424020189,0.056007805037838775
2467,0.05562648949170878,0.056007797077825154
2468,0.055626249789152545,0.05600763154632517
2469,0.05562600355448646,0.05600758037831324
2470,0.05562581537308097,0.05600755809676663
2471,0.05562543014647263,0.056007425789081536
2472,0.055625399421576224,0.056007423093966155
2473,0.05562528334122598,0.0560074127719927
2474,0.05562524034118064,0.056007407479487195
2475,0.055625056917302615,0.056007370198001886
2476,0.05562504120116144,0.0560073703635675
2477,0.055624796933918245,0.05600746080722642
2478,0.05562468597893472,0.056007582494477785
2479,0.05562463187872868,0.05600756952110496
2480,0.055624198752204514,0.056007604879792325
2481,0.05562403099937448,0.05600758524083667
2482,0.055623774289227296,0.05600754914743609
2483,0.05562375517893908,0.056007550480163974
2484,0.05562343882351322,0.05600761705129987
2485,0.05562315075363272,0.05600758423106593
2486,0.055622797032022775,0.05600764319517655
2487,0.055622598162604536,0.056007726744024
2488,0.05562238543599815,0.05600769059236734
2489,0.05562210790390278,0.05600765004957388
2490,0.05562190190191576,0.05600761643710233
2491,0.055621813170668284,0.05600755429435231
2492,0.055621473296039683,0.05600749607954238
2493,0.05562122758319097,0.05600732330596415
2494,0.05562109149757173,0.05600730752357766
2495,0.055620576579861164,0.05600689855553533
2496,0.055620278871068046,0.05600690646054567
2497,0.05561999155235588,0.056006723305273134
2498,0.05561968234759015,0.0560066401307159
2499,0.05561950404313928,0.05600650335153743
2500,0.05561922248226823,0.05600655966868362
2501,0.05561891961561035,0.05600653503919865
2502,0.055618747954626464,0.05600653617741787
2503,0.05561866670523644,0.056006526193623854
2504,0.05561855890156845,0.05600652469032323
2505,0.05561840046751286,0.05600661780011754
2506,0.05561811407672068,0.05600664427864604
2507,0.05561783188424347,0.056006610390555295
2508,0.05561777302024118,0.05600657001855298
2509,0.05561738722049714,0.056006434394754466
2510,0.05561717571147926,0.05600638748448663
2511,0.05561702714138109,0.05600640430334191
2512,0.05561674463766163,0.05600635678353486
2513,0.055616662916620985,0.05600630795476241
2514,0.05561656473740077,0.05600625913444338
2515,0.05561636740264292,0.05600616110940384
2516,0.05561632696998443,0.056006155098958094
2517,0.05561626880653721,0.05600617106140969
2518,0.05561625743881734,0.05600617225179942
2519,0.05561616532955647,0.0560062017881582
2520,0.05561595285804623,0.05600620972370366
2521,0.05561584095543282,0.056006213740713816
2522,0.05561542328349197,0.05600607653128977
2523,0.055615351588065444,0.0560060954557918
2524,0.05561516873957277,0.05600608464167492
2525,0.05561513821662184,0.05600609465810818
2526,0.055615123855123565,0.05600608779367272
2527,0.055614908099289095,0.05600607588767257
2528,0.05561461242893015,0.05600610204365221
2529,0.055614428627616584,0.056006138104827276
2530,0.055614145682980155,0.05600601561816483
2531,0.05561400815478833,0.056005987524027724
2532,0.05561374626150313,0.05600600086161412
2533,0.055613203525264415,0.05600604497500453
2534,0.055613152885609245,0.0560059932821035
2535,0.05561299598208048,0.05600603071514112
2536,0.05561268579025519,0.05600594124699122
2537,0.05561244850437025,0.05600600189874379
2538,0.05561224795440806,0.05600601144681413
2539,0.05561208558353534,0.05600595208562842
2540,0.05561194350597535,0.056005950069272815
2541,0.055611907665209244,0.05600594896724298
2542,0.05561161469163882,0.05600598269595373
2543,0.055611221622429596,0.05600590763256238
2544,0.0556110148313255,0.056005783739442726
2545,0.05561083206976696,0.05600582124234621
2546,0.055610573830423025,0.05600575068815928
2547,0.05561026378467949,0.05600570083630267
2548,0.05560994378074325,0.05600566581469968
2549,0.055609895116457385,0.05600566936530869
2550,0.05560978922953637,0.05600563495255705
2551,0.055609730734522876,0.05600558830104538
2552,0.05560934243626298,0.0560056620616521
2553,0.05560896691013682,0.05600529877332065
2554,0.055608955263022924,0.056005294782175113
2555,0.055608643168971086,0.05600532784602489
2556,0.055608407953401655,0.05600532559973891
2557,0.0556081043432061,0.05600507244015144
2558,0.05560787343851053,0.056005000248907456
2559,0.055607774174234494,0.05600496552898041
2560,0.05560734880221172,0.056004834327783824
2561,0.05560731632643972,0.05600483492607285
2562,0.05560711016334427,0.05600481684705055
2563,0.05560702278347518,0.05600479434670272
2564,0.05560670014734999,0.0560047364854056
2565,0.055606651254412685,0.05600473476337931
2566,0.05560622574210356,0.0560047720020078
2567,0.05560606797768535,0.056004794665627806
2568,0.055605723983240436,0.05600484164881471
2569,0.055605453359393195,0.056004864495154114
2570,0.05560520669503357,0.05600474844868589
2571,0.05560482202183504,0.056004639232197534
2572,0.05560448671767452,0.05600461930084247
2573,0.05560413466250814,0.05600459562559559
2574,0.055603708576954756,0.05600445133818232
2575,0.05560350897178314,0.05600420360146037
2576,0.05560312082810136,0.05600396179832515
2577,0.05560295871579981,0.05600388758468952
2578,0.055602778813289316,0.056003803048630965
2579,0.05560251284773694,0.05600376468793692
2580,0.05560238614626989,0.0560037048520859
2581,0.05560210949528566,0.05600375441083907
2582,0.05560190662900953,0.05600365563724092
2583,0.05560179891001615,0.05600363856015549
2584,0.05560145661625314,0.05600353420030492
2585,0.05560118286115073,0.05600346202365683
2586,0.05560106362068865,0.05600346988822866
2587,0.055600796988899366,0.05600354781632767
2588,0.05560061396900709,0.05600351698573209
2589,0.055600515673427574,0.05600348040409282
2590,0.05560030666066381,0.056003593884444904
2591,0.055600045946895,0.05600368308440087
2592,0.055599975673153376,0.05600364337871596
2593,0.05559967073813192,0.05600356965115969
2594,0.055599453986453544,0.056003566035240225
2595,0.05559930059964091,0.05600361724998201
2596,0.05559915622481422,0.05600362313496164
2597,0.055599012544422545,0.056003648836165904
2598,0.055598710879892946,0.05600369835098167
2599,0.05559857946234325,0.05600372216753246
2600,0.05559813974090913,0.05600371291496743
2601,0.05559786728407213,0.056003686007761504
2602,0.055597644354131164,0.0560035971591258
2603,0.055597533252500296,0.056003582641253186
2604,0.055597486984525726,0.05600361485262193
2605,0.055597298674199075,0.056003545828207324
2606,0.05559707745161481,0.056003678256919744
2607,0.055596965117194926,0.05600370197880542
2608,0.055596906003704996,0.05600369095926774
2609,0.0555968986867105,0.05600369427010892
2610,0.055596821859147404,0.0560036920510484
2611,0.0555967836954829,0.05600371155998909
2612,0.05559649404191692,0.056003529514987826
2613,0.05559616826033331,0.05600358546014637
2614,0.055596111279828095,0.05600358574425885
2615,0.05559563557903972,0.05600333989651362
2616,0.055595479858328065,0.05600327506134567
2617,0.055595449206227096,0.05600328430555216
2618,0.055595443299092585,0.05600328044256004
2619,0.05559537296931262,0.05600329318873662
2620,0.05559532301720068,0.05600329240920074
2621,0.055594979811354216,0.056003105479087684
2622,0.05559455653910175,0.05600307609046697
2623,0.05559446116155356,0.05600306079861023
2624,0.05559420244285371,0.056003064809849214
2625,0.05559403149133393,0.056003045600167424
2626,0.05559361808266023,0.05600309785368642
2627,0.055593434400991085,0.05600305613141779
2628,0.055593078541845364,0.056002989785290024
2629,0.0555927576626791,0.0560027547556619
2630,0.05559264627322472,0.0560027643831429
2631,0.0555926370966136,0.05600276293234928
2632,0.05559260926376561,0.05600277751659509
2633,0.05559196740431428,0.05600258513318047
2634,0.055591718274552934,0.05600252176869698
2635,0.05559138190415281,0.056002432598073984
2636,0.0555912705941937,0.05600242324245389
2637,0.05559113863387746,0.056002418457149705
2638,0.05559084858267906,0.056002467437175206
2639,0.05559079933045701,0.0560024597642848
2640,0.0555903458342478,0.056002596440870876
2641,0.055590063843999615,0.05600257707988875
2642,0.055589928091130524,0.056002562042360295
2643,0.05558974779498032,0.05600254103225802
2644,0.05558971563700462,0.05600259529288591
2645,0.05558934966374587,0.056002689197010846
2646,0.05558902416646098,0.056002435015917555
2647,0.055589001752663604,0.056002435304823676
2648,0.05558881195132288,0.05600248855699809
2649,0.055588668686781535,0.056002524330266396
2650,0.055588258781469044,0.0560025760030479
2651,0.05558824800572004,0.05600257939767104
2652,0.05558806299617431,0.05600258287153707
2653,0.055587893402062674,0.056002614432820716
2654,0.05558761287216334,0.05600241805834619
2655,0.055587476052535334,0.05600238533577402
2656,0.05558704740041812,0.05600237274414193
2657,0.0555869378524793,0.05600241676563833
2658,0.05558692033086453,0.05600241222169145
2659,0.05558687877233302,0.056002385275522634
2660,0.05558646605564002,0.056002263316765506
2661,0.05558597433521366,0.05600199739470317
2662,0.055585747150559785,0.05600200301494551
2663,0.05558552179920027,0.05600205690338794
2664,0.0555853098175043,0.056002183844087346
2665,0.05558497349955285,0.056002219076015804
2666,0.055584894823758384,0.056002195704010306
2667,0.05558450026634764,0.056001885147226795
2668,0.05558428613665363,0.05600194315214309
2669,0.05558404864069094,0.05600193376009655
2670,0.05558391574835536,0.056001962172856995
2671,0.055583595776085896,0.05600206367682583
2672,0.0555834158540016,0.056001987545355826
2673,0.05558332930910048,0.056001942154656655
2674,0.0555833051604892,0.056001940028478775
2675,0.05558310546802199,0.05600186032920615
2676,0.05558305953933794,0.05600186804339314
2677,0.05558286352459894,0.05600189253337973
2678,0.05558277593607505,0.05600188879749349
2679,0.055582317741658234,0.05600169363541793
2680,0.0555821157009467,0.0560017655795304
2681,0.05558196244564102,0.05600177371775328
2682,0.05558186271961157,0.05600171929126181
2683,0.0555817012597155,0.0560017574845911
2684,0.055581470247111464,0.05600153296953833
2685,0.05558119631717056,0.056001590553827515
2686,0.05558104032305875,0.056001537057985586
2687,0.055580796920276676,0.056001469716073275
2688,0.055580672376954465,0.05600151283701035
2689,0.055580588907614574,0.05600151530375789
2690,0.05558050667002106,0.05600149723932985
2691,0.05558036567694639,0.05600149849340934
2692,0.055580269429774926,0.05600151149836894
2693,0.0555799655543463,0.05600156519925528
2694,0.05557979036855093,0.05600150411827628
2695,0.05557932632994673,0.056001431164381645
2696,0.055579117001987734,0.056001454410818934
2697,0.05557906038453891,0.056001438202800034
2698,0.05557883020508596,0.056001412110343055
2699,0.055578472017899325,0.05600110719781496
2700,0.055578438845897554,0.05600112486071356
2701,0.055578277499789226,0.05600112303221945
2702,0.0555781946767048,0.056001120557734034
2703,0.055578108603586564,0.056001094502694436
2704,0.05557778141589847,0.05600106905203954
2705,0.05557742289287702,0.05600080727092204
2706,0.05557720659684977,0.05600084223750456
2707,0.05557694428026966,0.05600072107532046
2708,0.05557685185884794,0.05600079929376567
2709,0.05557667385306108,0.05600069954574289
2710,0.05557645517471829,0.05600067526333772
2711,0.055575916803900303,0.056000710447672714
2712,0.05557571909005607,0.05600057121116604
2713,0.05557555175187072,0.05600055385962769
2714,0.05557543632404943,0.05600054283194087
2715,0.05557516056844334,0.056000555468948325
2716,0.05557512319650251,0.05600055367584069
2717,0.05557501155871885,0.05600055617184395
2718,0.05557474281381652,0.05600069653728803
2719,0.055574573815430406,0.05600066803650054
2720,0.055574169374421334,0.05600068577776119
2721,0.05557403738407015,0.056000653008403026
2722,0.055573849994641045,0.0560005588400313
2723,0.055573710569582095,0.05600055585421735
2724,0.05557358926019376,0.05600050552693675
2725,0.055573412407521894,0.05600049685280606
2726,0.05557321727076795,0.056000387809532294
2727,0.05557278978656813,0.05600034832812943
2728,0.0555727759103157,0.056000347355265434
2729,0.05557246323024989,0.05600038599602431
2730,0.055572413586191305,0.05600037042768464
2731,0.05557217820023762,0.056000377350710735
2732,0.055571916604867565,0.056000101811885764
2733,0.05557176848177288,0.056000023995579386
2734,0.05557148175672482,0.05600009988413981
2735,0.055571286843158776,0.056000086669614556
2736,0.05557089775053318,0.05600014770408462
2737,0.05557084882542844,0.056000152549898215
2738,0.05557065926408097,0.05600009619815249
2739,0.05557037143352485,0.05600008768043418
2740,0.05557024779982335,0.05600002465349963
2741,0.0555701295444045,0.05600001784503919
2742,0.05556991651635917,0.05599998069133635
2743,0.05556965869933829,0.05599996180032482
2744,0.055569394822167335,0.055999908954610995
2745,0.055569308555166785,0.055999912175008444
2746,0.05556923550424257,0.05599987052123811
2747,0.0555686708255933,0.05599969605144251
2748,0.05556844251912887,0.0559996709754268
