1381,0.055890388296407856,0.05615381847576632
1382,0.055889915954655735,0.05615386478976875
1383,0.055889538763886755,0.05615391796913985
1384,0.055889354166299476,0.056153873667798726
1385,0.05588897173161406,0.05615391487324041
1386,0.05588840627362779,0.05615396680473382
1387,0.05588814782509918,0.0561538820146798
1388,0.055887568211331035,0.05615379930588733
1389,0.05588716356743314,0.05615363482631867
1390,0.05588695085765785,0.05615347113178806
1391,0.0558865940688084,0.05615335003971493
1392,0.055885934202031556,0.05615311297009596
1393,0.05588543931639089,0.05615302557733005
1394,0.05588510643582796,0.05615291810976396
1395,0.05588463541659348,0.05615272791532978
1396,0.05588417359319177,0.05615269622393847
1397,0.05588389105145658,0.056152650501420924
1398,0.055883473855009684,0.05615247509554063
1399,0.055882947979735434,0.05615231400744677
1400,0.05588246557683541,0.05615207835119057
1401,0.05588205776891561,0.05615190884404019
1402,0.055881452746604394,0.05615157760130899
1403,0.0558808421328113,0.05615152734469457
1404,0.055880242966229815,0.056151468519341365
1405,0.05587994094674217,0.05615134259154755
1406,0.055879593466875384,0.056151352022317004
1407,0.055879121258307234,0.0561513046605578
1408,0.05587868201503979,0.05615101959163536
1409,0.05587842678576072,0.056150597624325
1410,0.05587840715151404,0.05615059801859417
1411,0.05587797944652622,0.05615057080109539
1412,0.055877506195945996,0.05615053167188463
1413,0.0558770150701619,0.05615030607246407
1414,0.055876808341672767,0.05615032796136819
1415,0.05587630244357599,0.05615036009611487
1416,0.05587605157612099,0.05615026616873612
1417,0.05587564303023462,0.05615036678599521
1418,0.05587536024179828,0.05615040826584074
1419,0.055874699343370915,0.05615022279441631
1420,0.0558745723491358,0.056150149245485635
1421,0.055874065302292546,0.05614995423556783
1422,0.05587366079699431,0.056149906781932574
1423,0.05587354859292647,0.05614987425995957
1424,0.05587304390265919,0.056149690779554735
1425,0.055872501027031,0.056149715225057316
1426,0.05587218787602053,0.05614970118456881
1427,0.055871848258185745,0.05614975262155882
1428,0.05587148293774201,0.05614983599098552
1429,0.055870715187809616,0.056149665394377456
1430,0.05587045920593328,0.056149689310726156
1431,0.055870064871416374,0.056149667073000266
1432,0.05586946052196355,0.05614940237258773
1433,0.05586902560308263,0.05614925142972523
1434,0.05586865921538877,0.05614903778153423
1435,0.055868597956621295,0.05614898876668721
1436,0.05586813158609634,0.056148667679629186
1437,0.05586739036505197,0.05614813044145204
1438,0.05586690454597713,0.05614800992809293
1439,0.05586643431057482,0.056147813168519606
1440,0.05586609757287387,0.05614781760764307
1441,0.05586576315365401,0.056147845603389285
1442,0.05586519587502032,0.05614761752352257
1443,0.05586511498425483,0.056147612514803234
1444,0.05586499606859068,0.056147565928730755
1445,0.055864310714898016,0.056147071065064585
1446,0.05586357556127499,0.05614663617731772
1447,0.055863538462789304,0.05614663659260802
1448,0.0558631617562778,0.05614660286643821
1449,0.05586269721654112,0.056146664684761434
1450,0.055862116906204504,0.05614632380006195
1451,0.05586180567397827,0.05614626447657936
1452,0.05586144625461411,0.056146139754661144
1453,0.05586131150747312,0.05614613926700551
1454,0.05586092933814064,0.05614585485086102
1455,0.055860450958957884,0.05614576870689282
1456,0.05586017374711744,0.05614550867538536
1457,0.055859897874727,0.056145414945895256
1458,0.055859562308999,0.05614541606594307
1459,0.05585928465119306,0.056145202094925926
1460,0.05585909974368704,0.05614510327536051
1461,0.055858979094157116,0.05614512027571489
1462,0.05585849442362746,0.0561450133926864
1463,0.05585807267190233,0.0561450729337285
1464,0.055857914692221976,0.056145014671102535
1465,0.055857785230729755,0.05614501741779172
1466,0.05585725674055707,0.05614497676031521
1467,0.055857205044525196,0.056144990285164245
1468,0.05585659511795227,0.056144779429028326
1469,0.055856291084879564,0.056144783189156236
1470,0.05585580012492507,0.056144458940800925
1471,0.0558553771825175,0.05614439103050872
1472,0.05585486369977884,0.056144405857691454
1473,0.055854535092746474,0.05614437785422018
1474,0.055854246784205246,0.05614432986618685
1475,0.05585386215158321,0.05614421310633578
1476,0.05585344081386519,0.056144060248498356
1477,0.05585302739590413,0.056144086903646376
1478,0.05585301280592537,0.056144085880184075
1479,0.055852631511722116,0.056143831686415846
1480,0.05585221589253766,0.05614382017049295
1481,0.05585214683689402,0.05614380897085791
1482,0.05585141786253717,0.05614339811891765
1483,0.05585120431019843,0.056143505954759594
1484,0.055850674174543063,0.05614336981577846
1485,0.05585045878350084,0.05614321176005058
1486,0.055850033376939175,0.0561431256679278
1487,0.05584999511610555,0.05614312380698164
1488,0.055849595151811565,0.056143047138235785
1489,0.05584921642451423,0.05614306833329785
1490,0.055849044441686965,0.05614314787111336
1491,0.055848570874427544,0.05614302421747855
1492,0.05584830858870493,0.05614298971879055
1493,0.055847985664385466,0.05614290808436297
1494,0.05584770015172805,0.05614275903384427
1495,0.05584731896072628,0.056142530643224706
1496,0.05584692427334344,0.05614256201503471
1497,0.0558466158246998,0.05614255578672867
1498,0.0558463218705072,0.05614254699362804
1499,0.05584573643281342,0.05614229309350395
1500,0.055845524838419494,0.05614227749102756
1501,0.055845030330312455,0.056142262228627546
1502,0.05584460978019551,0.05614204811601333
1503,0.055844049540453695,0.05614203560355376
1504,0.055843530084032526,0.056142117368856555
1505,0.05584317724851307,0.05614193600899584
1506,0.05584284072063733,0.056141925748795785
1507,0.05584237733713418,0.0561419385577745
1508,0.05584198243054929,0.05614195443189791
1509,0.05584157291161272,0.056141743734922346
1510,0.05584135631895798,0.05614171142296539
1511,0.05584091968756272,0.056141757490085036
1512,0.05584080969852412,0.05614174129228661
1513,0.05584049043190776,0.05614154738374844
1514,0.055839940372328,0.05614124571484836
1515,0.05583936288578284,0.05614103093399737
1516,0.055839063391735666,0.05614106957759315
1517,0.05583879437852392,0.0561410542604223
1518,0.05583851019869899,0.056141071373746715
1519,0.05583819202502088,0.056140994726548564
1520,0.05583793400625931,0.05614090926560889
1521,0.055837533262886124,0.05614106732453163
1522,0.055837004023591326,0.05614096733992022
1523,0.05583682207628752,0.05614101601849468
1524,0.0558367140755732,0.056141012590963636
1525,0.05583625494843484,0.05614103892140502
1526,0.05583610836558298,0.05614099668797142
1527,0.055835585812129405,0.056140626185791694
1528,0.05583523930834443,0.05614055729555665
1529,0.055834821819883564,0.056140562470450364
1530,0.055834174433264536,0.0561403265703416
1531,0.05583372885478422,0.056140233969659406
1532,0.055833151322633716,0.056139971515724245
1533,0.05583278619263893,0.05613998801934874
1534,0.05583246311138439,0.0561399901302416
1535,0.055832179691708575,0.056139962257305234
1536,0.05583172904050505,0.05613975073540893
1537,0.05583128071400725,0.05613975491116926
1538,0.055830867086773546,0.056139582403346475
1539,0.05583039473932228,0.05613926015740238
1540,0.055829954946225356,0.05613929095924236
1541,0.05582952433116975,0.05613931749214604
1542,0.05582927845198322,0.05613934037983889
1543,0.05582909274324633,0.05613942505112633
1544,0.055828648610599496,0.0561394373824809
1545,0.0558282355556026,0.05613937298471209
1546,0.055827930314888446,0.056139290500112286
1547,0.05582685234107615,0.05613881655877831
1548,0.05582640242604154,0.056138680533378865
1549,0.0558259715763376,0.05613842885888913
1550,0.05582568492900007,0.05613837504760818
1551,0.055825558453710664,0.05613841740125087
1552,0.05582527548304224,0.05613824523176526
1553,0.055824890076284876,0.05613807011151222
1554,0.05582447044551689,0.05613813373592538
1555,0.0558241327079675,0.0561381122278193
1556,0.0558234653621537,0.05613793809145191
1557,0.055823159609211095,0.05613790315633364
1558,0.055823110785982975,0.05613787489669771
1559,0.05582270756104007,0.05613766569705226
1560,0.055822485425201976,0.05613765996132595
1561,0.055821904300428445,0.05613764445412841
1562,0.055821385099955906,0.05613766547172786
1563,0.055820821701825,0.056137417843216304
1564,0.0558205799508013,0.0561372998683828
1565,0.05582009616247378,0.05613693059569056
1566,0.055819849867511845,0.056136805178275365
1567,0.055819751144371016,0.056136847040826096
1568,0.055819461634531255,0.056136673789197074
1569,0.05581912374394068,0.056136633902939506
1570,0.055818687603119116,0.056136627167745236
1571,0.05581819900283027,0.056136523385711526
1572,0.05581779205260027,0.0561363258733321
1573,0.05581729815617923,0.05613641930088294
1574,0.05581714499647135,0.056136446188537345
1575,0.0558171240259227,0.05613644579843448
1576,0.05581669014181275,0.056136243657108446
1577,0.05581633597529506,0.056136237380617945
1578,0.05581599952912087,0.05613629496379267
1579,0.05581564928658677,0.05613608098726549
1580,0.05581528443056807,0.05613606076001928
1581,0.05581496476951412,0.05613610865377518
1582,0.05581486342296304,0.05613610866934345
1583,0.0558147041975809,0.05613606088170334
1584,0.055814389865287514,0.0561360376640582
1585,0.05581413933696501,0.05613605641673846
1586,0.055813526163709826,0.05613584101413329
1587,0.05581317275825892,0.056135897205441175
1588,0.05581300561499946,0.056135827252826516
1589,0.05581242235806152,0.056135701885493924
1590,0.05581215439394476,0.05613577908647056
1591,0.0558119005353886,0.05613579180494089
1592,0.05581157639098444,0.0561358130526011
1593,0.05581122524222595,0.056135758751239474
1594,0.055810461315942236,0.05613550714176323
1595,0.055810044437393014,0.056135421890564
1596,0.055809730906359184,0.05613541252344713
1597,0.05580940796593651,0.05613565797567372
1598,0.05580933409301637,0.05613562446450883
1599,0.055808993195394375,0.05613554291043197
1600,0.05580860276456203,0.056135161656495
1601,0.055807705482731146,0.05613422861181884
1602,0.05580747727176931,0.056134173321611164
1603,0.05580735342414295,0.05613411329927603
1604,0.055807188906425303,0.05613407730832632
1605,0.05580691004687301,0.05613405661252008
1606,0.05580660710023623,0.056134107487294756
1607,0.05580639793192933,0.05613414204130316
1608,0.05580604216314085,0.056134077206120965
1609,0.055805634124064786,0.05613394750965157
1610,0.05580529611178522,0.05613396672004906
1611,0.055805038457269376,0.056133919227834964
1612,0.0558046033658911,0.056133780854837514
1613,0.0558044328202481,0.05613373135381924
1614,0.05580404528843709,0.05613354285141829
1615,0.05580391959918333,0.05613345100162625
1616,0.055803395848023976,0.05613330349577844
1617,0.05580291212010837,0.05613336824505987
1618,0.05580279102878665,0.05613337906407159
1619,0.055802220419377116,0.05613324099710614
1620,0.055801767577569404,0.0561331502989958
1621,0.05580114742961866,0.05613336614765579
1622,0.05580088221955847,0.056133323011534585
1623,0.05580051505347404,0.056133389312009806
1624,0.055800268617113416,0.0561332435628358
1625,0.05579976439316737,0.056133012056020996
1626,0.05579943750949307,0.05613293807594701
1627,0.055799193686221826,0.0561328968482249
1628,0.05579884444303669,0.056132921957492386
1629,0.05579838997459104,0.05613293444490992
1630,0.05579822136329741,0.056132952358960354
1631,0.05579784558500322,0.05613277796810126
1632,0.055797687917772835,0.05613272907145792
1633,0.05579731266122562,0.05613280961016575
1634,0.055796890966683485,0.05613266454561058
1635,0.05579661036378528,0.05613270477600091
1636,0.055796103321776744,0.056132604370025825
1637,0.055795664423666215,0.05613245601584472
1638,0.05579534885362968,0.05613242024536305
1639,0.05579517000130128,0.05613211668341022
1640,0.0557947524019187,0.05613191852857725
1641,0.05579455063483313,0.05613195521251424
1642,0.055794189704227705,0.05613197395964442
1643,0.05579378168219569,0.056131974917111145
1644,0.05579356243795025,0.05613190532698738
1645,0.05579319046434995,0.05613185246863336
1646,0.05579283391699627,0.05613168077387969
1647,0.055792566736508266,0.05613160963282088
1648,0.05579222859123905,0.05613161654399173
1649,0.055791634416968675,0.056131313607645936
1650,0.055791572288833115,0.05613131170235624
1651,0.05579123577716675,0.056131094825790456
1652,0.055791037166164674,0.056131033274749484
1653,0.055790589903779726,0.05613126851539551
1654,0.05579015440742119,0.0561311727594638
1655,0.05578967970101597,0.056130895332327305
1656,0.05578966166132532,0.056130895334336496
1657,0.05578928487909855,0.05613094082017464
1658,0.05578887088439288,0.05613076716488842
1659,0.0557885549146753,0.05613089855221444
1660,0.055788193907216885,0.056130777942571486
1661,0.055787902410499975,0.056130783913114074
1662,0.055787612123108225,0.05613081010097731
1663,0.05578701951386392,0.0561307767110794
1664,0.05578670435349864,0.05613073570325435
1665,0.05578639115117049,0.056130640920985325
1666,0.0557862372394727,0.05613057310305227
1667,0.055785662419424724,0.05613026062321997
1668,0.055785340666573494,0.05613026462431716
1669,0.05578525194894003,0.056130272990737584
1670,0.05578481691780461,0.056130258751408944
1671,0.05578456637602724,0.05613017390437448
1672,0.05578428419323043,0.05613024559757574
1673,0.05578394217777197,0.05613023044961754
1674,0.05578361142462857,0.05613010646380677
1675,0.05578342507807551,0.056130088624027914
1676,0.05578330086756565,0.056130068716333095
1677,0.05578301655424803,0.05613005037474908
1678,0.055782780472039405,0.05613004186327
1679,0.055782461402013005,0.05613012773739212
1680,0.05578199828413003,0.0561299286536856
1681,0.055781708255089,0.05612987329021724
1682,0.05578112713824589,0.05612955049063127
1683,0.055780843637249354,0.056129527728007896
1684,0.05578046386319709,0.05612931326990979
1685,0.05577991939162095,0.05612924977694532
1686,0.05577949363728373,0.05612915747870906
1687,0.055778285515034394,0.056128617605029074
1688,0.05577803943650032,0.05612851367824649
1689,0.055777851663721754,0.056128473845363076
1690,0.055777424394360155,0.0561282316002272
1691,0.05577718226676804,0.056127926494795144
1692,0.05577698000293071,0.05612792446814258
1693,0.05577681905158106,0.05612790644724317
1694,0.055776726560912156,0.05612794391731946
1695,0.05577633787267367,0.05612789557904505
1696,0.05577594819829501,0.05612781586701453
1697,0.05577577730509595,0.056127838082633295
1698,0.055775399411877966,0.056127795162011565
1699,0.05577522912726734,0.056127793410531666
1700,0.05577481830140103,0.05612776538163003
1701,0.05577446503439737,0.056127723007392126
1702,0.055774303800555675,0.056127638992590795
1703,0.05577402296872685,0.05612771587740894
1704,0.05577383833822603,0.05612768025347338
1705,0.055773637997027246,0.056127569361762907
1706,0.05577333573835077,0.056127508567004575
1707,0.05577312072365977,0.05612751130504207
1708,0.05577292063521561,0.05612751968549855
1709,0.055772561062668626,0.056127434029591194
1710,0.05577236945214406,0.056127381479065104
1711,0.055772115422396226,0.05612741666281336
1712,0.05577201875623154,0.056127406268141306
1713,0.05577186369062453,0.056127374643497666
1714,0.05577159099801637,0.05612730952596849
1715,0.05577118354779018,0.05612708681091229
1716,0.055771054172003065,0.056127100018683734
1717,0.055770733064356086,0.05612699935863074
1718,0.05577034705741328,0.05612722229674577
1719,0.055770157148102545,0.05612720288720476
1720,0.05576999230414346,0.05612723526116068
1721,0.05576993363991317,0.05612721687558341
1722,0.055769539025606836,0.056127270322185396
1723,0.055769394016006286,0.0561272408557738
1724,0.055769267054920385,0.05612722874502582
1725,0.0557689376221406,0.05612711444067078
1726,0.05576832925422313,0.056127012844533086
1727,0.05576779944178946,0.056127006516990145
1728,0.05576756057563415,0.05612709315856683
1729,0.05576728459258297,0.05612710741202449
1730,0.055766834156376115,0.05612683374384906
1731,0.05576626325896009,0.056126851650280835
1732,0.05576608311657803,0.056126790808912606
1733,0.05576557655206345,0.05612625781904356
1734,0.055765370401846696,0.056126137178098
1735,0.05576505411125125,0.05612583851586985
1736,0.055764908003753895,0.056125838418827054
1737,0.05576452872083278,0.056125883389749415
1738,0.0557642818134691,0.05612578980745004
1739,0.05576403921049146,0.05612577235496458
1740,0.05576352568214937,0.056125816637986284
1741,0.0557632643160245,0.05612574316314211
1742,0.055763205318055745,0.056125725355177083
1743,0.055762961487019494,0.05612575854055288
1744,0.05576245012183914,0.05612564586166593
1745,0.05576236516131596,0.0561256260130165
1746,0.05576199302466249,0.05612542791403032
1747,0.055761452846545094,0.05612525351124483
1748,0.05576113511180775,0.05612525465811049
1749,0.05576071720497765,0.05612488819663405
1750,0.05576029689404512,0.05612482218252127
1751,0.05575999694988627,0.05612486964733433
1752,0.05575964082380707,0.056124824637417796
1753,0.055759275575434315,0.05612488796382225
1754,0.05575852399402301,0.05612415612026748
1755,0.05575825556811575,0.05612403685850637
1756,0.05575790601443055,0.056123828703639515
1757,0.05575766976694901,0.056123759478328025
1758,0.055757305210155976,0.056123846992237186
1759,0.0557569921466034,0.05612391852224631
1760,0.055756663642757026,0.056123909011103756
1761,0.05575639705279724,0.056123861332703084
1762,0.05575608586540114,0.05612375110126753
1763,0.05575564318161622,0.05612370438353754
1764,0.05575549283740349,0.056123666108232585
1765,0.05575515778605259,0.05612348326593805
1766,0.05575504868773902,0.05612347786739376
1767,0.05575472919526636,0.05612350005525713
1768,0.05575466986738145,0.05612349018382442
1769,0.05575431058053623,0.05612345167364444
1770,0.05575375709736698,0.056123320144049
1771,0.055753206995926737,0.056123061597406924
1772,0.05575289363475309,0.05612295428158611
1773,0.05575257806992492,0.05612283451242038
1774,0.05575242571485088,0.056122912525130506
1775,0.05575232934619063,0.05612290723765119
1776,0.055751933405895175,0.05612275939953875
1777,0.05575164862543325,0.05612270710665112
1778,0.05575137092230713,0.05612275607056021
1779,0.05575099012358788,0.05612279655323515
1780,0.05575074292636798,0.056122531217617136
1781,0.05575065243844319,0.056122540011142696
1782,0.055750302891944055,0.056122522135202496
1783,0.05574954615953319,0.05612210625085321
1784,0.055749211335942433,0.056121952056372014
1785,0.05574897479779077,0.05612194364104735
1786,0.055748572617509075,0.056121824441347785
1787,0.05574806179480798,0.056121634240152866
1788,0.055747664324941916,0.05612148650180184
1789,0.05574723476461309,0.05612139880274196
1790,0.05574696100300562,0.05612127848314152
1791,0.055746801399521984,0.056121212778710065
1792,0.05574644600260733,0.05612116256294368
1793,0.055746110826228254,0.05612106121902829
1794,0.055745707497092054,0.05612101034319013
1795,0.05574569529062613,0.05612100544200364
1796,0.055745353004097484,0.0561208784902148
1797,0.05574501046433964,0.0561209083515015
1798,0.05574465537745104,0.056120824554295574
1799,0.05574427992138843,0.056120692066319366
1800,0.055743883293070236,0.05612068716463229
1801,0.05574362095157224,0.05612068579392351
1802,0.05574330412970414,0.05612062336913377
1803,0.055743254229757865,0.05612058852502411
1804,0.055742969177875135,0.05612051740324008
1805,0.05574264608163168,0.05612059033646142
1806,0.055742478777582025,0.05612058317963914
1807,0.0557420006346077,0.05612060552861856
1808,0.05574161324690568,0.05612057687548962
1809,0.055741500850195594,0.056120525246877585
1810,0.05574119082939562,0.05612051436037802
1811,0.05574089935642542,0.05612063761909135
1812,0.055740464181240394,0.056120472964550396
1813,0.05574025436610716,0.05612049122626664
1814,0.05574023419177473,0.05612048813126699
1815,0.055739956810282036,0.0561204531433027
1816,0.055739788205889824,0.056120390550581226
1817,0.05573959258948725,0.05612027306417239
1818,0.05573917896648123,0.05612026046016075
1819,0.055738825944305126,0.05612034379280111
1820,0.05573861946976566,0.0561203417154297
1821,0.05573851636478816,0.05612031715593933
1822,0.05573801638561833,0.05612025530165354
1823,0.05573761160127754,0.05612009897017
1824,0.05573703963399575,0.05611976258554905
1825,0.05573663262265678,0.05611983283429637
1826,0.05573647924146765,0.05611965790473207
1827,0.05573629546933809,0.0561196024584306
1828,0.05573595075236697,0.05611965445521149
1829,0.055735431365712795,0.05611928986633129
1830,0.05573521471887144,0.056119343680420666
1831,0.05573498184718319,0.05611918930342288
1832,0.0557347233566915,0.05611923644591773
1833,0.05573447237138652,0.05611916407259625
1834,0.055734105919584324,0.056119161746756456
1835,0.055734001769417695,0.05611917421603001
1836,0.05573356504768238,0.056118969918521965
1837,0.05573317242639107,0.05611895179728623
1838,0.055732884860248175,0.05611895126334297
1839,0.0557325779538591,0.056118867002330805
1840,0.05573239160855791,0.056118880151534455
1841,0.0557323622610887,0.056118883984577636
1842,0.05573196311765612,0.056119011175819924
1843,0.055731812870880665,0.05611898142314081
1844,0.05573162643026457,0.05611896828915465
1845,0.055731459148119764,0.05611893021335361
1846,0.055731130620205634,0.05611889823718738
1847,0.05573078728492142,0.05611876314063414
1848,0.055730564678766865,0.05611878723187726
1849,0.05573016318953492,0.056118710342320084
1850,0.05573002047615465,0.05611869706079037
1851,0.05572972338909159,0.05611865173926453
1852,0.055729345169767665,0.05611883174190711
1853,0.05572908220543416,0.05611872255490884
1854,0.05572854560686113,0.05611854703835685
1855,0.055728332226082575,0.05611854695388642
1856,0.05572790016950561,0.05611831558323078
1857,0.05572744816790753,0.05611824096146647
1858,0.05572719417712809,0.05611827350212027
1859,0.05572682775983264,0.0561182939452589
1860,0.05572651726491675,0.05611829504681985
1861,0.05572625355911843,0.056118215377487346
1862,0.05572606328697523,0.056118108835320694
1863,0.055725564084010644,0.056118048739622714
1864,0.05572490379215065,0.05611761475658865
1865,0.05572454293785142,0.05611757330005896
1866,0.0557241678039356,0.05611763721950977
1867,0.055723962312794965,0.05611759376040402
1868,0.0557238165731408,0.056117598969307646
1869,0.05572341246801958,0.05611742923531109
1870,0.05572319261195935,0.05611731441317439
1871,0.055722897015095495,0.056117082244187676
1872,0.055722645429684546,0.05611716291191369
1873,0.05572239025436783,0.05611717178664578
1874,0.055722031792779,0.0561171159428894
1875,0.055721769488626754,0.056117229056605794
1876,0.05572151326436285,0.05611722483924879
1877,0.05572123171320476,0.05611730594248911
1878,0.05572072973801712,0.056117107348270426
1879,0.05572026435546504,0.05611712050391295
1880,0.05571987731690083,0.05611714635634304
1881,0.05571974744797042,0.05611707377675149
1882,0.055719259504211506,0.05611713368226485
1883,0.0557189262076346,0.05611699587535064
1884,0.05571835046992887,0.05611655793093422
1885,0.055717862240431876,0.05611636609100162
1886,0.05571756237564723,0.0561163058248529
1887,0.055717352707921844,0.05611626885190433
1888,0.05571705567872817,0.05611622627948458
1889,0.05571645335285804,0.056115769170155434
1890,0.05571606154949819,0.05611572082595934
1891,0.05571567074931951,0.056115598762591694
1892,0.05571562747076899,0.05611562512723123
1893,0.05571518668019746,0.05611564238157538
1894,0.05571488562566906,0.056115459804544195
1895,0.05571451900780329,0.05611545280207789
1896,0.05571434294722555,0.056115433251897995
1897,0.05571413642074815,0.0561154810532415
1898,0.055713914881608144,0.056115507065343385
1899,0.05571358824568199,0.056115518903115655
1900,0.05571334971435711,0.056115643039482806
1901,0.055713035024733765,0.05611541591293524
1902,0.05571291224392798,0.05611535871654234
1903,0.05571277095721575,0.05611542294754949
1904,0.05571235912048043,0.056115275192618795
1905,0.05571212281021283,0.05611532683193426
1906,0.05571205231363977,0.056115327138087506
1907,0.05571184698889696,0.05611527131498416
1908,0.05571175036470844,0.056115237400343965
1909,0.055711570700641116,0.05611526098923487
1910,0.055711135741365186,0.056115240532185515
1911,0.05571075698959868,0.0561153328613037
1912,0.055710731413987837,0.05611533287557944
1913,0.055710519791167507,0.05611527473186926
1914,0.055710496809863286,0.056115273680312175
1915,0.055710088874200356,0.05611526607732068
1916,0.05571004551817446,0.056115269881952035
1917,0.05570971140903477,0.056115270329644494
1918,0.05570949669803946,0.0561151536014696
1919,0.05570910516617909,0.056115156777508515
1920,0.05570888994923719,0.0561152308800079
1921,0.055708452793621285,0.0561153859629636
1922,0.055708066311084346,0.05611530036933981
1923,0.05570771065019588,0.05611529978389203
1924,0.055707360038166856,0.05611513690281543
1925,0.05570699225698198,0.05611508839292353
1926,0.05570690845161392,0.05611509834243592
1927,0.05570650572595362,0.056114964902749316
1928,0.055706183595719626,0.05611479716846569
1929,0.05570583773627613,0.05611476646232873
1930,0.05570549708574847,0.056114618766646245
1931,0.05570516992852771,0.05611461596901999
1932,0.055704843240070294,0.05611446585798619
1933,0.055704523544690736,0.05611423955876472
1934,0.055704235210758624,0.056114313445733796
1935,0.0557038735012681,0.056114249691347005
1936,0.05570344688969211,0.05611440896938701
1937,0.05570312108925213,0.056114172829674715
1938,0.055702866400224114,0.05611412558762043
1939,0.0557023539784913,0.05611405058124289
1940,0.05570180489030358,0.056113893227215196
1941,0.0557014641233053,0.0561137609344966
1942,0.0557012331191358,0.05611383773697227
1943,0.05570107871929846,0.05611379865647993
1944,0.05570100961095161,0.056113803172030415
1945,0.05570074337161887,0.056113785398934676
1946,0.055700529513029486,0.056113748062938784
1947,0.055700292097886656,0.056113759800274235
1948,0.05569997676276207,0.05611367811636865
1949,0.05569962216402467,0.056113718539445474
1950,0.0556995190222614,0.05611379566767837
1951,0.05569933097747611,0.056113776326779025
1952,0.055699055777492144,0.05611376163773846
1953,0.05569869350190826,0.05611349172109888
1954,0.05569826044477836,0.05611343300594278
1955,0.05569774196014098,0.05611299610474255
1956,0.055697248226135074,0.05611255756833474
1957,0.05569702459519768,0.056112561851208886
1958,0.05569665193235033,0.056112637551133424
1959,0.05569654450603873,0.05611270627569485
1960,0.055696260728923384,0.05611277801962075
1961,0.05569589147109614,0.05611286749637503
1962,0.05569555401494442,0.056112888789003654
1963,0.055695405612128795,0.05611282536863625
1964,0.05569507731953134,0.056112775103511967
1965,0.05569472416391272,0.05611294380924248
1966,0.05569383718307157,0.056112673432811754
1967,0.055693516536794836,0.05611272381999159
1968,0.05569303227251646,0.056112378377264224
1969,0.05569267711464719,0.0561125308627242
1970,0.055692358300448566,0.056112453827044224
1971,0.05569205822883275,0.05611243349627704
1972,0.05569167347200917,0.056112349536920604
1973,0.05569149110183421,0.056112361883577065
1974,0.055691136920707034,0.05611231750351777
1975,0.05569098055406532,0.05611228311356462
1976,0.055690624014540516,0.05611218101241268
1977,0.05569014438312384,0.05611212117001697
1978,0.055689577079915197,0.05611196034690948
1979,0.055689487714163634,0.056111980291677487
1980,0.055689188443508945,0.05611191379896692
1981,0.05568887883989575,0.05611181795391241
1982,0.05568885040812588,0.05611181274221991
1983,0.05568847376751132,0.05611174017159281
1984,0.055688086701392546,0.05611149561124005
1985,0.05568772902623212,0.05611141743248233
1986,0.05568729755978675,0.056111323229018954
1987,0.05568694680187527,0.05611130109285981
1988,0.055686648850760495,0.05611103272495177
1989,0.05568631372807601,0.056111097988322214
1990,0.05568602485203862,0.05611105467401505
1991,0.05568560620910222,0.056111067339055805
1992,0.05568554527449972,0.056111058102462974
1993,0.05568506846396453,0.05611098658313049
1994,0.055684708078281,0.05611084847787789
1995,0.05568438661224922,0.05611081462953602
1996,0.055684260441592595,0.05611071551244694
1997,0.05568379331778475,0.05611071601346375
1998,0.05568320486355362,0.05611062004071182
1999,0.05568279247734239,0.056110629129361544
2000,0.055682472318361896,0.056110672943190484
2001,0.05568243314295341,0.056110664498588404
2002,0.055682399978604274,0.05611066824056192
2003,0.05568195499419344,0.05611053876550119
2004,0.05568192317497258,0.056110552648943685
2005,0.05568150111493811,0.0561105947942305
2006,0.05568124686071972,0.056110672483563585
2007,0.05568057748954208,0.05611021482874874
2008,0.055680380489110816,0.05611019441466802
2009,0.05568006877110531,0.05611028384009983
2010,0.05567970793696775,0.05611045316598975
2011,0.05567930988239437,0.05611036614420325
2012,0.05567900417588585,0.05611028020960546
2013,0.05567867220944796,0.05611034598538044
2014,0.0556783107951208,0.05611033730468372
2015,0.05567811740800965,0.056110399624678994
2016,0.05567796352086055,0.056110494902164444
2017,0.055677705329821046,0.056110506015451984
2018,0.055677285459052026,0.05611028855614057
2019,0.055677017812610245,0.05611017143140136
2020,0.05567668102101753,0.056110136757840996
2021,0.0556761420168039,0.056110152358393006
2022,0.05567612896478672,0.05611015198966262
2023,0.0556758881700617,0.056110236987043434
2024,0.05567547117077917,0.05611016521907014
2025,0.05567526868712394,0.05611015055238409
2026,0.055674975276751575,0.056110009753151564
2027,0.05567466587868296,0.05610995856943955
2028,0.05567425728392462,0.05610988682900554
2029,0.05567390855852964,0.056109898650819154
2030,0.055673677700780036,0.056109831952856064
2031,0.05567356216191063,0.056109860404749426
2032,0.055673267759250404,0.056109856875138434
2033,0.05567287476264774,0.05610978595412811
2034,0.055672497869185024,0.05610957201063065
2035,0.05567241298854034,0.0561095633069418
2036,0.0556720981056653,0.05610940871074109
2037,0.05567165222416315,0.05610909527470885
2038,0.05567113406027602,0.056109254829826635
2039,0.055671102118057585,0.05610926994258077
2040,0.055670969004614546,0.05610928881340943
2041,0.05567058550210855,0.05610902018735392
2042,0.05567037634493419,0.05610898811675161
2043,0.05567009088708254,0.05610880288527275
2044,0.05566978918729875,0.056108806242650855
2045,0.055669432936772685,0.05610875339446164
2046,0.055669054309760234,0.056108712876117496
2047,0.055668771403516164,0.05610880759440921
