2354,0.055842436602506575,0.05605226631360678
2355,0.055842368302315794,0.056052267419617975
2356,0.05584213005130882,0.05605225717581181
2357,0.05584190631242343,0.05605224201869555
2358,0.055841893276046474,0.056052241898751645
2359,0.05584177845990833,0.056052244994861514
2360,0.05584144789015007,0.05605222514940826
2361,0.055841340986992186,0.05605216404613201
2362,0.05584106059047924,0.05605203753838896
2363,0.0558408963298401,0.05605205135585135
2364,0.05584074554863173,0.056052092169434506
2365,0.055840722520008226,0.05605211070069504
2366,0.055840615107097015,0.05605211058818773
2367,0.05584052743340616,0.05605222843406785
2368,0.05584029831187464,0.05605214571358537
2369,0.05584004380462124,0.05605215176515954
2370,0.05584001679068518,0.05605215094559382
2371,0.055839870462491586,0.056052192580473344
2372,0.05583960304385502,0.05605212156895565
2373,0.055839429466251464,0.056052092652756416
2374,0.05583920846241313,0.05605201917837134
2375,0.055839042672945545,0.05605191625651242
2376,0.05583885426717893,0.05605177820154153
2377,0.05583870940660758,0.05605175498861096
2378,0.05583833770687743,0.056051713625930956
2379,0.055838267359910695,0.056051718838217
2380,0.05583801949013324,0.05605161581163662
2381,0.05583797906418298,0.056051611408427085
2382,0.055837746055033305,0.05605156355762401
2383,0.0558375299480552,0.05605150782787976
2384,0.05583738233986991,0.05605123719029988
2385,0.055837193968487735,0.056051230353278136
2386,0.05583696460689353,0.05605123442949785
2387,0.055836771981895565,0.05605120593192816
2388,0.05583665740804023,0.05605117708650081
2389,0.05583641715495502,0.05605113294461854
2390,0.05583637331457967,0.05605112253576541
2391,0.0558361336751075,0.05605097177147171
2392,0.05583610196980824,0.05605093028109155
2393,0.055835941832831665,0.05605080783044868
2394,0.055835816230048546,0.05605081483178807
2395,0.05583573029934475,0.056050801137905434
2396,0.0558354593931419,0.05605072050782347
2397,0.05583507047236179,0.05605049022121347
2398,0.05583496968309189,0.05605047878627922
2399,0.055834718467128924,0.056050537370096805
2400,0.05583470375989736,0.05605054078403622
2401,0.05583462974587464,0.05605043028133738
2402,0.05583444861242692,0.05605037863695394
2403,0.0558344056968012,0.056050393428364965
2404,0.055834386412010786,0.0560503968409608
2405,0.05583414923653902,0.05605030707026126
2406,0.05583384991831018,0.05605024570234278
2407,0.05583382375206142,0.05605025272395654
2408,0.05583378541007561,0.05605023406022498
2409,0.05583347513120476,0.056050090462852184
2410,0.05583315547342004,0.05605013372563143
2411,0.05583299297096489,0.056050126578701565
2412,0.05583278348058568,0.05604991903055835
2413,0.055832545684363584,0.05604995736009354
2414,0.0558323651854427,0.05604990015289563
2415,0.05583217512380006,0.05604988702954826
2416,0.05583185287327156,0.05604990844007501
2417,0.05583180912271791,0.05604993155210109
2418,0.055831555605902625,0.05604984488914788
2419,0.055831424615398494,0.05604997553602581
2420,0.05583111052193253,0.05604994670982473
2421,0.05583087361754983,0.056049842920326734
2422,0.05583063714741642,0.05604984785900024
2423,0.055830609397812814,0.05604985823298663
2424,0.05583056704742816,0.0560498424070055
2425,0.055830294360862565,0.05604977319548813
2426,0.05583016708435969,0.05604967924708032
2427,0.05582969982536899,0.05604936583568842
2428,0.05582968539829803,0.05604936750150741
2429,0.055829612229892106,0.05604935295293404
2430,0.05582951257182786,0.056049348019401576
2431,0.05582943820120813,0.05604939446509718
2432,0.055829339095886533,0.05604940175692719
2433,0.05582928255608011,0.0560494049410222
2434,0.05582913299823825,0.056049398596798625
2435,0.055828610459019386,0.05604903887279793
2436,0.05582847370052397,0.05604905125421477
2437,0.055828461164132925,0.05604905262417336
2438,0.05582823810651,0.05604893942786155
2439,0.05582801848860896,0.0560487559681911
2440,0.05582772553751466,0.05604866902141207
2441,0.055827508027730614,0.05604859778669163
2442,0.05582733176820093,0.05604847216133608
2443,0.0558271036236863,0.056048328302680146
2444,0.05582702896173176,0.05604834314227588
2445,0.05582700376066637,0.0560483437398251
2446,0.05582695893271697,0.05604833545951294
2447,0.05582671759406001,0.05604815050956662
2448,0.05582648914616319,0.056048139771183836
2449,0.0558264154876146,0.05604817190828844
2450,0.05582623465033685,0.0560481063934403
2451,0.05582600972598949,0.05604815074996877
2452,0.055825917992203336,0.05604824091260995
2453,0.05582591534202627,0.05604824094393985
2454,0.0558257625051913,0.056048253105130307
2455,0.05582571676642312,0.056048252815092944
2456,0.05582566210265228,0.05604824163963031
2457,0.055825525647482103,0.056048140669022944
2458,0.05582540653539495,0.05604813081700215
2459,0.05582518138899091,0.056048119673833115
2460,0.0558248396603704,0.05604793654634725
2461,0.05582463265396548,0.05604799456234574
2462,0.05582446616080728,0.05604803128057414
2463,0.05582428948041092,0.05604799283873071
2464,0.055824168886119775,0.05604795547337672
2465,0.055823969767528264,0.05604800806978362
2466,0.05582375753855617,0.05604806169010212
2467,0.055823594766763095,0.05604801598795623
2468,0.05582332428953695,0.0560479032186188
2469,0.05582321216063481,0.056047849507830906
2470,0.05582307976093026,0.05604788642617355
2471,0.0558230123808028,0.05604786480456875
2472,0.05582282381996585,0.05604772721131551
2473,0.05582276512318626,0.05604768364308378
2474,0.05582260958795277,0.056047599918575684
2475,0.055822421972292736,0.05604747473215891
2476,0.055822193579653304,0.05604730933046146
2477,0.055821975852629824,0.056047301357771404
2478,0.055821881410175966,0.05604736355927974
2479,0.055821540838225686,0.05604706440415129
2480,0.05582117019375082,0.05604676519905241
2481,0.05582108646886268,0.0560467559058175
2482,0.05582104261908193,0.056046754880214406
2483,0.05582101034411221,0.05604672030179588
2484,0.05582085118151816,0.056046643908498055
2485,0.0558207505604077,0.05604665264222995
2486,0.055820563861009836,0.0560466035564068
2487,0.05582042122924989,0.056046551394034694
2488,0.055820174673336206,0.05604634668273311
2489,0.05582015031398381,0.05604634422829031
2490,0.05581988660087913,0.056046359636994156
2491,0.0558190434363538,0.056045848416205676
2492,0.05581901515688652,0.05604585309214418
2493,0.05581890332415266,0.05604585812531964
2494,0.055818594123519694,0.05604577913191023
2495,0.05581840543830592,0.056045735410929456
2496,0.05581835461785502,0.056045720719024514
2497,0.055818013003895724,0.05604562589191955
2498,0.055817920595840745,0.05604559261619304
2499,0.055817721133325136,0.056045428866920974
2500,0.055817475885976846,0.056045337361056775
2501,0.05581747203993284,0.05604533794127535
2502,0.0558173173782572,0.056045229742303894
2503,0.055817270032210965,0.05604522471348212
2504,0.05581720536488697,0.05604522855343425
2505,0.05581718172404285,0.05604522814190293
2506,0.055817165123132145,0.05604523304866815
2507,0.05581688679060759,0.05604520289826328
2508,0.05581687110623948,0.05604521637476501
2509,0.05581653243501994,0.05604506346499079
2510,0.05581649950014966,0.056045057071843665
2511,0.05581629224599173,0.05604512680153691
2512,0.055816069763310355,0.05604510691822
2513,0.055815788441488795,0.0560450787604121
2514,0.05581555163137497,0.056045064232552566
2515,0.05581547160166289,0.05604510269942625
2516,0.05581506734379707,0.05604474966700418
2517,0.05581499114467514,0.05604477707980092
2518,0.05581490842905017,0.05604477602401905
2519,0.05581485332512192,0.05604482028208861
2520,0.055814766467943235,0.056044691557931584
2521,0.05581460426528557,0.056044714763577246
2522,0.05581454294978496,0.05604469895009515
2523,0.055814362121629296,0.05604462224961069
2524,0.05581408392411965,0.05604453919899443
2525,0.055814022325347774,0.056044582175323966
2526,0.055813946627767834,0.056044573629916036
2527,0.055813836442792315,0.05604451198973907
2528,0.05581354522308304,0.056044333521538016
2529,0.05581333910511066,0.05604425797432114
2530,0.05581317168591065,0.05604415957464177
2531,0.05581316002046821,0.05604415668842513
2532,0.05581303304146422,0.056044200857448746
2533,0.055813015765580544,0.0560442043590576
2534,0.055812823820486815,0.05604405376030452
2535,0.05581265771340944,0.05604410263096511
2536,0.055812539064233904,0.05604412867611312
2537,0.05581253175896726,0.056044136896333634
2538,0.05581231737097452,0.05604403559658462
2539,0.05581214629511288,0.05604391021238155
2540,0.055811864378441295,0.05604379020078022
2541,0.055811800710827905,0.05604377910318417
2542,0.05581161174904327,0.056043781920204386
2543,0.055811510155448954,0.05604376809716192
2544,0.05581139841233084,0.056043708553629355
2545,0.05581123102499421,0.056043613532278845
2546,0.055810988614783855,0.05604345057580139
2547,0.05581095224320448,0.056043430897180065
2548,0.05581062274034893,0.056043494322573696
2549,0.055810501241322426,0.056043433942946766
2550,0.055810253684294354,0.056043407495359486
2551,0.05581023290010871,0.05604340170003054
2552,0.055810126853339345,0.05604332835007289
2553,0.05580989265707649,0.05604328522219689
2554,0.055809866673701684,0.0560432788276153
2555,0.0558098377331192,0.05604329464871521
2556,0.0558096823163993,0.05604321177229023
2557,0.055809334486610504,0.056043004295085526
2558,0.055809111789144265,0.05604278877551191
2559,0.055808957735694394,0.05604263995795379
2560,0.05580878548896648,0.05604250306919809
2561,0.0558085820233833,0.05604244477477193
2562,0.055808519594613706,0.05604248883589928
2563,0.05580850279101296,0.056042489739084635
2564,0.05580836262046618,0.056042392015122004
2565,0.055808300039122696,0.0560424282661525
2566,0.05580825152676751,0.056042392995258906
2567,0.05580794446019764,0.05604247709884486
2568,0.05580772109489738,0.05604247990481073
2569,0.055807477637877204,0.056042464627195976
2570,0.05580747175363765,0.0560424609436509
2571,0.05580733179202621,0.05604251314402761
2572,0.05580710963616092,0.05604234321455099
2573,0.055806417259778446,0.056042237719782534
2574,0.05580640311300642,0.05604223736058469
2575,0.05580616874488728,0.05604228254936692
2576,0.05580567065455856,0.05604199183839679
2577,0.05580563168182764,0.0560420000931008
2578,0.05580542761457073,0.05604194154222481
2579,0.05580528935138006,0.05604195194001427
2580,0.055805251801361394,0.05604194487246567
2581,0.0558050746042748,0.05604197429801511
2582,0.055804916193706436,0.05604195359798946
2583,0.05580487713489417,0.056041956888265
2584,0.05580467110952221,0.056041802659000634
2585,0.055804440214088744,0.05604183493084071
2586,0.055804372309797595,0.05604192924717798
2587,0.05580435440473598,0.05604192677628887
2588,0.05580415462902421,0.05604179687996069
2589,0.055804141893908685,0.056041792033312186
2590,0.055803836737898654,0.056041593899142234
2591,0.05580374083707168,0.05604160515477327
2592,0.05580369985738265,0.05604160670251907
2593,0.05580368604285078,0.05604160582774649
2594,0.05580355608490133,0.05604168335148424
2595,0.05580339880613405,0.05604165675465004
2596,0.0558033607820306,0.056041662894339435
2597,0.05580305580313863,0.05604166009435466
2598,0.05580293781499798,0.05604163919701327
2599,0.0558028019852433,0.05604159532643506
2600,0.05580261204352103,0.056041560417890005
2601,0.055802461165000546,0.05604154960313152
2602,0.055802375516623016,0.05604151257408225
2603,0.05580217698069116,0.05604144796127707
2604,0.055801988853911196,0.05604142557552365
2605,0.05580184967194454,0.05604141742460759
2606,0.05580183490175368,0.056041405056973165
2607,0.05580182091915075,0.05604135631973254
2608,0.05580158550240868,0.05604123086442894
2609,0.05580156936485484,0.056041232942908095
2610,0.055801553552892465,0.056041233135993414
2611,0.055801466234453985,0.05604123935174407
2612,0.055801289211442756,0.05604115758381495
2613,0.05580127226763572,0.05604116274900536
2614,0.05580097842522188,0.05604105145764449
2615,0.055800883246247164,0.05604109400897695
2616,0.05580078043391781,0.05604113256419219
2617,0.055800683022473346,0.056041097452383636
2618,0.05580041607296236,0.0560408679654281
2619,0.05580036500916676,0.05604087076857545
2620,0.055800171450149476,0.0560408445572279
2621,0.05579984316601387,0.056040697908067066
2622,0.05579970225908686,0.05604064682888901
2623,0.0557996694707932,0.056040664978592544
2624,0.05579945230221743,0.056040559305387996
2625,0.055799269052250904,0.05604053433406266
2626,0.05579916600750754,0.05604050795348947
2627,0.055799059367187404,0.05604051026375855
2628,0.055798515991557426,0.05603997664040251
2629,0.05579829233551685,0.05604003986509082
2630,0.055797991239468,0.05603990255428296
2631,0.05579782061567034,0.05603976022220882
2632,0.05579778876587617,0.05603975449302611
2633,0.05579763314156125,0.056039925180901146
2634,0.05579746893742238,0.056039823301581165
2635,0.055797392944646855,0.05603983054411587
2636,0.0557970479913761,0.056039829291502564
2637,0.05579683088346133,0.056039791322473706
2638,0.055796672669671275,0.056039753690506025
2639,0.055796663488335466,0.05603975279647291
2640,0.05579652254598043,0.05603974028748617
2641,0.0557964516905157,0.05603976831624583
2642,0.055796441543039386,0.05603976711570023
2643,0.05579621341530982,0.0560397057051866
2644,0.05579594942170862,0.056039654515454125
2645,0.05579565133797133,0.056039559279884396
2646,0.055795571850856894,0.05603952002326575
2647,0.05579547159852563,0.056039490271896676
2648,0.05579539332606847,0.0560394917951818
2649,0.05579518342530451,0.05603941113406056
2650,0.05579495297990127,0.056039408101521714
2651,0.055794830566896055,0.05603941213540672
2652,0.05579464773201309,0.05603936238723815
2653,0.05579447983115078,0.056039315733961315
2654,0.05579432431763335,0.056039140265152915
2655,0.05579361088353205,0.05603873321005843
2656,0.05579326187937695,0.0560384435764062
2657,0.05579308828873378,0.05603841141332155
2658,0.05579279367090813,0.056038291457496184
2659,0.05579278488254489,0.05603829123062864
2660,0.05579274415513989,0.05603828617283578
2661,0.05579266666025021,0.05603824511617089
2662,0.055792382785431124,0.056038338167748176
2663,0.05579215720743813,0.05603815592548145
2664,0.05579193770527074,0.0560381664162501
2665,0.05579168506158578,0.05603811679061531
2666,0.05579156146293728,0.05603810265526887
2667,0.055791197504492136,0.05603790690493743
2668,0.05579102926599634,0.05603778182661565
2669,0.05579091152755464,0.056037749775775816
2670,0.055790901484374114,0.05603774617831467
2671,0.055790816781882996,0.056037778755115925
2672,0.05579075385151199,0.05603781119579078
2673,0.055790579973641896,0.05603788876627215
2674,0.05579051158605593,0.056037888486018796
2675,0.055790290988590084,0.05603792060727352
2676,0.05578962017734332,0.056037739652971964
2677,0.05578956456659313,0.05603779513536208
2678,0.055789454764205514,0.05603785252720692
2679,0.055789208336691855,0.056037765695046475
2680,0.05578899783448542,0.05603763112762162
2681,0.055788883129409605,0.056037566277843516
2682,0.05578887191596611,0.05603756154618596
2683,0.05578853085879489,0.05603738429939387
2684,0.055788106051961564,0.05603710178233115
2685,0.05578786215651847,0.056036950610299
2686,0.055787706522941405,0.05603694940692741
2687,0.05578748320330783,0.056036818508550884
2688,0.05578739315557932,0.05603680350434944
2689,0.05578704760250393,0.05603683168763001
2690,0.05578673442766697,0.05603673618018996
2691,0.05578665705206085,0.056036737835801306
2692,0.05578638045947432,0.05603655284357142
2693,0.055786347656742355,0.05603655016468526
2694,0.05578624086264787,0.056036553268532636
2695,0.05578621744796682,0.056036556622008744
2696,0.05578603138185541,0.05603631446210778
2697,0.05578579756769739,0.05603633511024323
2698,0.055785696774994696,0.0560363215254016
2699,0.055785486257303486,0.05603623871793582
2700,0.0557854630355555,0.05603622043318418
2701,0.05578542217938233,0.05603620500418636
2702,0.05578516309871151,0.056036139361746194
2703,0.0557849744263175,0.05603605883584808
2704,0.05578495629507356,0.056036078970857724
2705,0.05578484866155278,0.05603608263043818
2706,0.055784788569458774,0.05603608413322759
2707,0.05578459920263573,0.05603606921619161
2708,0.05578437611737192,0.05603599417476831
2709,0.055784179259070255,0.05603608841169696
2710,0.05578404642188128,0.05603598787287269
2711,0.055784038853118174,0.056035992217590425
2712,0.05578402269124554,0.056035971200146965
2713,0.055783940041894846,0.05603597087497207
2714,0.05578391970707507,0.05603597087538681
2715,0.05578364100498751,0.05603593590080997
2716,0.05578326581433044,0.056035864875709884
2717,0.055782922286068584,0.05603553957667352
2718,0.055782702578397986,0.056035491205126735
2719,0.05578262233684511,0.05603544514084252
2720,0.05578260332463446,0.05603544506587784
2721,0.05578253396263575,0.05603548508915706
2722,0.055782314872396994,0.056035360700752275
2723,0.05578214514137997,0.056035333717225494
2724,0.05578199660546122,0.056035202793683195
2725,0.055781977604628226,0.05603521885232984
2726,0.05578182865725794,0.056035166489101895
2727,0.05578177950535709,0.056035114705162294
2728,0.05578142433295595,0.0560348051325713
2729,0.055781394559193086,0.05603480973245075
2730,0.05578125362643963,0.056034890645388934
2731,0.05578119759565335,0.05603492497937192
2732,0.05578093394564347,0.056034863731162766
2733,0.05578067935187841,0.05603475617069114
2734,0.05578066955624486,0.05603477164581514
2735,0.05578052706603713,0.05603483751884501
2736,0.05578009332476968,0.056034494564104
2737,0.05577989324710424,0.056034406262271415
2738,0.055779832535642226,0.05603442247753616
2739,0.05577961031636283,0.05603418576281393
2740,0.05577945906616836,0.056034213384175656
2741,0.05577911012029999,0.05603416553018946
2742,0.05577888019646391,0.05603419381943212
2743,0.05577863410816654,0.05603409428379786
2744,0.055778242864528337,0.056034048967144826
2745,0.05577804853633574,0.056033969869931956
2746,0.05577795268621419,0.05603392265674362
2747,0.055777758079168335,0.056033771896919805
2748,0.05577772248953917,0.05603372544399424
2749,0.05577765888884706,0.05603371356387618
2750,0.055777549153825434,0.056033700649622126
2751,0.055777280577544386,0.056033691916110795
2752,0.055777186632312674,0.056033701011365684
2753,0.05577717043749248,0.056033701139478594
2754,0.05577704859341093,0.056033716083875654
2755,0.05577687755112087,0.056033607384848735
2756,0.055776647515514595,0.0560334407926152
2757,0.05577654278020139,0.056033413660735325
2758,0.05577626384817744,0.05603328848037757
2759,0.05577607369081242,0.05603314345052218
2760,0.05577536910478216,0.05603296610126597
2761,0.05577529089018988,0.056032958441383854
2762,0.055775059885064655,0.05603276368794347
2763,0.05577505282509562,0.056032758104804334
2764,0.0557748973627741,0.056032672392658384
2765,0.055774776922732805,0.056032586284122686
2766,0.05577458162371721,0.0560325878204237
2767,0.05577447246248646,0.05603262086953588
2768,0.05577436437460664,0.05603259415484885
2769,0.055774293082319654,0.056032569994924175
2770,0.05577425943836322,0.056032565662926755
2771,0.05577400170202854,0.05603253332375805
2772,0.05577384022983601,0.05603237759911144
2773,0.05577378759821661,0.056032341397962086
2774,0.05577351980474566,0.05603235237833532
2775,0.05577335342218096,0.05603221127300791
2776,0.05577317738761236,0.05603218518590913
2777,0.05577291728809634,0.05603219876999008
2778,0.05577290838710371,0.056032199146473644
2779,0.05577273127480774,0.056032158489181014
2780,0.05577269014254603,0.05603216353465411
2781,0.05577265451569283,0.05603216251048947
2782,0.055772642906950914,0.056032160503444756
2783,0.05577258846759236,0.05603214521952484
2784,0.05577233283107954,0.05603212218669513
2785,0.05577222944371756,0.05603207782845523
2786,0.05577216397047162,0.056032093970300435
2787,0.05577207202642266,0.05603215642097162
2788,0.05577192247532232,0.05603210270078
2789,0.05577159727652701,0.056031850359553846
2790,0.055771518799902164,0.05603184245815027
2791,0.05577143270882965,0.05603174526628957
2792,0.055771193796395585,0.05603181194935011
2793,0.055771174340718356,0.0560317800138899
2794,0.05577115963896756,0.05603177617424463
2795,0.0557710956330456,0.056031778305743477
2796,0.0557710346614088,0.05603170823088924
2797,0.055770934768981616,0.05603161790660361
2798,0.05577071416750441,0.05603148151168156
2799,0.05577052758951385,0.05603138775473935
2800,0.05577051607274844,0.056031390991547914
2801,0.05577029346234489,0.05603138258399261
2802,0.05576992595768626,0.05603140992661031
2803,0.055769775611615544,0.05603138604363698
2804,0.055769581416293755,0.056031145219621235
2805,0.05576949641017391,0.05603118433668427
2806,0.055769322322566726,0.056031129468546395
2807,0.05576920353000495,0.05603118350866411
2808,0.055769010862395475,0.05603098694974874
2809,0.05576879709739457,0.05603093050606526
2810,0.05576864753316085,0.056030827437449804
2811,0.05576844717126939,0.05603068469274151
2812,0.05576827513424381,0.05603065957452253
2813,0.05576824929551489,0.056030674235063756
2814,0.05576803950796405,0.05603073065290572
2815,0.05576796396357342,0.05603074072544822
2816,0.055767927362356404,0.056030740122327304
2817,0.05576792360534022,0.056030740116824344
2818,0.055767660342131056,0.05603045864568639
2819,0.055767646189606494,0.05603046014758058
2820,0.05576738496841701,0.056030504361041324
2821,0.055767254198158554,0.0560305458018488
2822,0.055767240962370304,0.0560305482565349
2823,0.05576713978204558,0.05603057647111588
2824,0.0557669306100576,0.05603033920156346
2825,0.0557667615333294,0.05603025041646636
2826,0.05576664913695246,0.05603028431724946
2827,0.05576657768809506,0.056030285283618725
2828,0.05576636887193952,0.0560302177972951
2829,0.05576621517956112,0.056030091971790506
2830,0.05576605750030336,0.05603006512828649
2831,0.055765965962787205,0.056030082854901
2832,0.05576587943699276,0.05602998469015241
2833,0.05576568461039605,0.05602993923503627
2834,0.0557656651025028,0.05602993974540177
2835,0.0557656260928826,0.056029943829282905
2836,0.05576551214751701,0.056029983374060774
2837,0.05576529760057888,0.05602984664811593
2838,0.05576524381235473,0.056029835097646134
2839,0.055765082597673675,0.05602987752123752
2840,0.055765065968278155,0.0560298703196924
2841,0.055765050383572025,0.056029870899111614
2842,0.055764953863364046,0.05602998764328956
2843,0.05576474771788201,0.0560299173954111
2844,0.05576472653519262,0.05602990707474948
2845,0.055764604227218205,0.05602988705416698
2846,0.05576456339048793,0.05602987973476595
2847,0.05576446078140446,0.05603000411632244
2848,0.05576420462652432,0.05602990242118187
2849,0.05576415054031925,0.05602989467666908
2850,0.055764080929813595,0.05602984612804847
2851,0.055763861914162036,0.0560299043065106
2852,0.055763779482071014,0.05602990044413022
2853,0.055763771491324235,0.05602989849497221
2854,0.0557637267643451,0.05602989936466919
2855,0.055763666953199724,0.05602993545723765
2856,0.055763392814876786,0.05602980602665707
2857,0.05576298476904559,0.056029878989158774
2858,0.05576281804645491,0.05602980302206869
2859,0.05576271717991837,0.056029787114656913
2860,0.0557626850720909,0.056029815987294666
2861,0.055762417977217406,0.05602976004120815
2862,0.05576231495575551,0.056029677532504256
2863,0.05576228819831531,0.05602968577173055
2864,0.05576198036093628,0.05602968451277239
2865,0.05576187004100332,0.05602956041246493
2866,0.05576172748517852,0.05602955891667703
2867,0.055761587860840345,0.05602952541616214
2868,0.05576145332895326,0.05602955868217342
2869,0.05576140175100789,0.05602953224038738
2870,0.05576120236198728,0.056029543507798235
2871,0.055760891206498256,0.05602937716902828
2872,0.055760729469101517,0.0560292724339745
2873,0.05576038051705138,0.05602907115099679
2874,0.05576033412082691,0.05602908202701174
2875,0.0557600222771818,0.05602903353088022
2876,0.05575980364642548,0.056028965167398644
2877,0.055759545214202524,0.05602893548357082
2878,0.055759429475663876,0.056028881393280244
2879,0.055759244517718666,0.056028808616129744
2880,0.05575917260773737,0.056028794420443125
2881,0.05575898586282151,0.056028818779863675
2882,0.055758606819258566,0.05602844130853447
2883,0.05575845100670193,0.056028389897003726
2884,0.05575832563613529,0.056028412891552665
2885,0.05575826797291286,0.0560282938450546
2886,0.05575819540634531,0.056028246835472834
2887,0.05575798269581534,0.05602817533098861
2888,0.055757776483752276,0.05602822295982633
2889,0.055757614356401114,0.05602809172300264
2890,0.055757396345652695,0.0560280136569261
2891,0.05575718050533347,0.056027880759308805
2892,0.055757172794902235,0.05602788529592307
2893,0.0557571320421733,0.05602789865735009
2894,0.05575699380988808,0.05602773217933943
2895,0.05575676741382322,0.05602785630682615
2896,0.05575669941841178,0.05602794116563368
2897,0.05575662520244242,0.05602795841659595
2898,0.05575650761418401,0.056027923204950564
2899,0.0557564426990626,0.05602790138774401
2900,0.05575642597499399,0.05602789604398385
2901,0.055756341183988006,0.05602793593588883
2902,0.05575606747563083,0.05602796247863435
2903,0.05575580726439617,0.056028001034668866
2904,0.055755636317336404,0.05602787797006102
2905,0.055755413709445714,0.056027884217511384
2906,0.055755092690407335,0.05602764978444702
2907,0.05575508515709022,0.056027656541306724
2908,0.05575496330382059,0.056027682730787454
2909,0.05575475935572891,0.056027598978953465
2910,0.05575461757811928,0.05602760391234206
2911,0.05575460421913931,0.056027603623482
2912,0.05575460283144897,0.05602759963019119
2913,0.05575454278509252,0.056027594362455455
2914,0.05575453008158398,0.05602759148258892
2915,0.05575438220086844,0.056027593966930855
2916,0.055754361806026734,0.056027596788185995
2917,0.05575415010525852,0.056027612722988306
2918,0.05575398522101796,0.056027551844496086
2919,0.05575379621350927,0.05602743355276803
2920,0.055753785351207376,0.056027439275419096
2921,0.05575322640948019,0.05602719917720632
2922,0.055753207669713374,0.05602719614120737
2923,0.05575296943926893,0.05602724044417279
2924,0.05575280141997333,0.05602732274955604
2925,0.05575276678261244,0.05602739254243593
2926,0.05575272815502449,0.056027387643836725
2927,0.05575251462984875,0.0560273129511099
2928,0.05575213405619396,0.05602688272829394
2929,0.0557520389341733,0.056026870549007665
2930,0.055752037631676486,0.056026867271692336
2931,0.05575179325685726,0.05602671027890134
2932,0.05575164806070287,0.05602668713176079
2933,0.0557515991822096,0.05602672895409534
2934,0.05575135538057129,0.056026552695108416
2935,0.05575121341984314,0.056026455004076554
2936,0.055751119844148565,0.05602648665340374
2937,0.055750973747450534,0.056026451482892835
2938,0.05575090548972474,0.05602638094119329
2939,0.05575087906286138,0.056026375039193936
2940,0.055750694391601144,0.05602633843999136
2941,0.05575034790613388,0.05602635519329896
2942,0.05575015806907887,0.05602632964411823
2943,0.05574998167760184,0.056026356014762
2944,0.055749968178679665,0.056026364055606445
2945,0.05574967687606979,0.05602631385708572
2946,0.055749442052246245,0.056026533672515824
2947,0.055749153264357997,0.05602642309610442
2948,0.05574898926449906,0.056026396046989425
2949,0.05574879382900065,0.05602653329954766
2950,0.0557487863929948,0.0560265365677849
2951,0.05574862508707366,0.05602651145217818
2952,0.05574858787347091,0.05602651215663457
2953,0.0557483948021094,0.0560263305353467
2954,0.05574821629053451,0.05602629653632833
2955,0.055748132419884446,0.056026321299277274
2956,0.05574748442468203,0.05602622819756184
2957,0.0557474416811674,0.05602623204647568
2958,0.05574717269102427,0.05602621809542682
2959,0.05574702205463994,0.05602624284782913
2960,0.05574681851744062,0.05602616050775273
2961,0.05574681090234201,0.05602615769700572
2962,0.05574679984712068,0.056026158129604015
2963,0.055746557439321276,0.05602589417478815
2964,0.055746408472199284,0.05602581453187182
2965,0.05574624003250192,0.05602586107594895
2966,0.05574602709033276,0.0560257605043963
2967,0.055745901975601704,0.05602568454739042
2968,0.05574563847474411,0.056025603890020266
2969,0.0557454089465868,0.05602543968733253
2970,0.05574524954036131,0.05602538393253279
2971,0.05574522546999116,0.0560253768639153
2972,0.05574509538211113,0.05602531397378632
2973,0.05574497047291533,0.05602532115132535
2974,0.05574483507797755,0.056025261985678906
2975,0.05574460483600821,0.05602529863886539
2976,0.05574448487469377,0.05602529606575997
2977,0.05574443063249697,0.0560252802241065
2978,0.055744396929877586,0.056025285984259834
2979,0.055744348537850034,0.056025221268792474
2980,0.05574433133409126,0.05602522041467121
2981,0.055744279520023206,0.056025230435860676
2982,0.055743999411054894,0.05602502861814594
2983,0.055743931052458576,0.05602500685618674
2984,0.05574368924679995,0.05602492419682523
2985,0.055743582866098706,0.05602490326083958
2986,0.05574340104105833,0.056024868043526375
2987,0.055743328491169794,0.056024866998491914
2988,0.05574330587384997,0.05602487464096127
2989,0.05574323012895269,0.05602483590793904
2990,0.05574302562856142,0.05602484032749139
2991,0.05574286632424128,0.05602477510376236
2992,0.0557428394192403,0.05602478094661957
2993,0.05574262813392591,0.05602470901035568
2994,0.055742419699243165,0.05602474524859196
2995,0.05574231776034967,0.056024721099669036
2996,0.0557422840275856,0.05602471247204673
2997,0.055742232114329014,0.05602472324555565
2998,0.05574219247534009,0.05602471757976445
2999,0.05574203353030075,0.05602470989953011
3000,0.05574189651869775,0.05602471304854024
3001,0.05574181840910731,0.05602471414462807
3002,0.055741764426113706,0.056024722313458473
3003,0.055741649071977435,0.05602473523250548
3004,0.055741551890621285,0.05602474332707296
3005,0.055741532256043703,0.056024739813860316
3006,0.0557413769821331,0.05602466972586673
3007,0.05574128823738858,0.056024589078953545
3008,0.055741277007163643,0.05602458941008389
3009,0.055741166205683215,0.056024549744560635
3010,0.05574113460161551,0.05602456335019491
3011,0.05574083699798895,0.05602457661674718
3012,0.05574078458897223,0.05602456017040826
3013,0.05574049491328726,0.056024435999477776
3014,0.055740300986821284,0.056024353401229236
3015,0.05574029075175288,0.056024353155491056
3016,0.05574006686388767,0.05602433141966721
3017,0.05574003305712237,0.05602433050687039
3018,0.0557399963817858,0.05602437718530109
3019,0.05573990074683725,0.05602442266284537
3020,0.05573977973999641,0.05602441412576911
