1381,0.05572103649802349,0.056022235656916664
1382,0.05572076079833882,0.05602201667163646
1383,0.0557205712639562,0.05602197151414642
1384,0.05572010999128206,0.056021842157077346
1385,0.055719882172211514,0.05602189450159789
1386,0.05571959899014605,0.05602190652771158
1387,0.05571933064656823,0.056021821363713635
1388,0.05571849224370845,0.056021303161732795
1389,0.05571819601084109,0.056021294936257036
1390,0.055717940759539696,0.05602122382101618
1391,0.05571762590557957,0.05602124111965122
1392,0.0557167599950635,0.056020480402477854
1393,0.055716437703133524,0.05602036483325912
1394,0.05571602115367328,0.056020313569946203
1395,0.05571581770892775,0.056020454452494914
1396,0.055715461411636705,0.05602043128158814
1397,0.055715266721727365,0.056020416304375466
1398,0.05571501350113681,0.05602020786806586
1399,0.055714801066002316,0.056020309872347775
1400,0.05571461628318624,0.05602025263852495
1401,0.055714347858531126,0.05602028833127505
1402,0.055713937550009,0.0560202543980456
1403,0.05571375592990096,0.05602027271738057
1404,0.05571357989101222,0.056020320456685826
1405,0.055713360511612034,0.05602023480600179
1406,0.05571283023462517,0.05601977636919874
1407,0.05571260481781188,0.05601965768334363
1408,0.055712362316612495,0.05601965971611394
1409,0.055712104540290276,0.056019645444595895
1410,0.05571182481369974,0.05601949518187193
1411,0.05571149383192338,0.056019432909700226
1412,0.05571121569007365,0.05601929869708684
1413,0.05571094651695494,0.056019376834969686
1414,0.05571065808233407,0.05601937066446443
1415,0.05571028772952341,0.056019183403741964
1416,0.05570992464175315,0.05601904122369692
1417,0.05570967169618698,0.05601886967518107
1418,0.05570884013357824,0.05601809233917927
1419,0.05570858657575735,0.05601798246407213
1420,0.05570843045851796,0.056018009945602645
1421,0.055708077145393275,0.056017878635602376
1422,0.0557076779468228,0.05601778719300338
1423,0.05570725786141933,0.05601742266444436
1424,0.05570683092162245,0.0560174078289578
1425,0.05570653757010014,0.05601743277635824
1426,0.05570633057341157,0.05601737247477248
1427,0.05570599875424459,0.05601739549046276
1428,0.05570568128798211,0.05601740318912868
1429,0.05570543469575504,0.05601738535857497
1430,0.055705206132474455,0.05601742685680677
1431,0.05570497402226979,0.05601733612004285
1432,0.05570478164739046,0.05601730997748991
1433,0.055704558653906326,0.05601731856114431
1434,0.05570435783308442,0.0560173095504498
1435,0.05570393673328648,0.05601751072545028
1436,0.05570345985713347,0.05601723439598355
1437,0.055703149840462214,0.05601731381359748
1438,0.05570292025373993,0.05601743400957648
1439,0.05570227714033921,0.05601695963499252
1440,0.0557020129263818,0.05601687391897341
1441,0.05570172687266549,0.05601698431252995
1442,0.055701488974109266,0.05601705466265205
1443,0.05570066634313213,0.05601644189860251
1444,0.05570034529566358,0.05601648189062917
1445,0.055700024137804706,0.05601672803227617
1446,0.05569973734286096,0.05601673108794797
1447,0.05569945911109844,0.05601665850457897
1448,0.055699210217604184,0.056016663833508076
1449,0.055698847154189934,0.056016452097326044
1450,0.055698450411000404,0.056016262024204656
1451,0.05569807505553766,0.05601610537083269
1452,0.05569762800449902,0.05601585129228061
1453,0.05569725391126126,0.0560159084922654
1454,0.05569695203466896,0.05601580036353633
1455,0.05569674725597071,0.05601584785291402
1456,0.05569651454482937,0.056015850846481384
1457,0.05569625695731003,0.056015892682115556
1458,0.055696067049665614,0.056015996172263695
1459,0.055695849082962594,0.05601600271376611
1460,0.055695605724391355,0.05601599373152832
1461,0.055695273545683065,0.0560161680843495
1462,0.05569499253436904,0.056016294018411815
1463,0.055694802171257864,0.05601636645341257
1464,0.05569453093521933,0.05601641076989845
1465,0.055694245243239945,0.05601644174071285
1466,0.05569402153987022,0.05601656462348168
1467,0.05569349022839945,0.05601647208416082
1468,0.05569324374632889,0.056016409975542594
1469,0.055692990208673375,0.05601654427588528
1470,0.0556927552380662,0.056016498403962785
1471,0.05569241563201791,0.05601679004619188
1472,0.05569202407186017,0.05601664763911773
1473,0.05569170656983978,0.05601660011151084
1474,0.05569133189181486,0.05601633733459998
1475,0.05569101636182221,0.056016365467518724
1476,0.05569078215653038,0.05601632666310493
1477,0.05569050706383221,0.05601642203267736
1478,0.05568997798945064,0.05601664656886272
1479,0.055689767554465294,0.056016698191147164
1480,0.055689498482086965,0.05601646578137363
1481,0.055689157275338526,0.05601655561131647
1482,0.055688834173540744,0.05601648868506696
1483,0.05568827584113972,0.05601641588284991
1484,0.055687989176181694,0.05601642832993858
1485,0.05568754379073425,0.05601643539628774
1486,0.0556871014781347,0.056016291965778814
1487,0.05568646181600911,0.056015918111688115
1488,0.05568602067209676,0.05601592794616948
1489,0.05568573857497157,0.05601605257195608
1490,0.05568496671885398,0.05601528042761802
1491,0.05568473783792009,0.056015362503872575
1492,0.055684344347869584,0.05601518083598638
1493,0.055683878920628614,0.05601491154923487
1494,0.05568343349106025,0.05601490199406154
1495,0.055683020833487834,0.05601486091305044
1496,0.05568266732333021,0.05601461467304884
1497,0.05568178108901481,0.05601427287593978
1498,0.05568146989180774,0.056014290410546945
1499,0.05568074285113206,0.05601369808651951
1500,0.05568031245357605,0.05601355496432543
1501,0.05567993832051648,0.05601352410066076
1502,0.05567969790888466,0.05601341334338375
1503,0.055679211642770614,0.056013286301454995
1504,0.055678890452456484,0.05601322055560193
1505,0.05567861103205849,0.05601318683868301
1506,0.05567844367572019,0.056013236137735734
1507,0.05567815079901007,0.05601318192726792
1508,0.055677961154792094,0.056013277223822426
1509,0.05567761031074935,0.05601322343415605
1510,0.055677283085634834,0.056013132747367404
1511,0.055676701745452035,0.05601319320852425
1512,0.0556764784457404,0.0560131674664493
1513,0.055676248571551325,0.05601309429698686
1514,0.05567597673762949,0.05601313712364836
1515,0.05567581898518234,0.05601315762157722
1516,0.055675466990237725,0.05601307908445077
1517,0.055675070438680634,0.05601296092127718
1518,0.05567476589139378,0.05601286094920251
1519,0.05567453052901099,0.05601279971860938
1520,0.05567394038920435,0.05601255491400579
1521,0.05567356288177821,0.05601253276504128
1522,0.05567275519374096,0.056011576925277994
1523,0.0556725524045758,0.056011584986909516
1524,0.05567179482745561,0.05601139378106848
1525,0.055671413423242604,0.05601126083033171
1526,0.05567115945997005,0.056011339333524
1527,0.05567090157208021,0.0560111472021673
1528,0.055670592391992346,0.05601111008982959
1529,0.055670162355930246,0.05601091694230485
1530,0.05566968523806663,0.0560108700340691
1531,0.05566845756086516,0.05600991376492071
1532,0.05566818027884171,0.05600985618665892
1533,0.05566790341047246,0.05600990975068647
1534,0.05566759306407529,0.056009887575060285
1535,0.05566726046359598,0.056010050235852094
1536,0.055666991584006904,0.05600999687959407
1537,0.055666624424389334,0.05601005997255947
1538,0.05566638276320276,0.056010051526718646
1539,0.05566616098848025,0.05600989661199809
1540,0.05566588487815866,0.05600992074974848
1541,0.05566562399932923,0.056010068921717324
1542,0.055665336641691036,0.05601013936427979
1543,0.05566508415453547,0.05601014452923091
1544,0.055664673687058026,0.05601025500114496
1545,0.05566430287771245,0.05601013247298821
1546,0.0556638295891958,0.05600999664900946
1547,0.055663488980660314,0.05601011696133142
1548,0.05566322617084227,0.05601010493324308
1549,0.055662873966194557,0.05601032446690778
1550,0.055662627609083616,0.05601017022558975
1551,0.05566231713578686,0.05601010234767942
1552,0.05566205628888914,0.05601019498276382
1553,0.055660626498740165,0.0560089536958383
1554,0.05566035876993392,0.05600896216779156
1555,0.05565999088028296,0.05600892509482239
1556,0.05565970870554438,0.05600887763832502
1557,0.05565940903697501,0.05600890965220377
1558,0.05565911065976106,0.05600876154516357
1559,0.05565875657816213,0.05600875740854981
1560,0.05565851403827272,0.05600881964527595
1561,0.05565743189301753,0.056008623960704156
1562,0.05565679399639869,0.05600838865710084
1563,0.055656453775155025,0.05600847205739978
1564,0.05565623894084861,0.05600846705527045
1565,0.055655959270246864,0.0560084459424418
1566,0.05565555540507648,0.056008522739243956
1567,0.05565501467509224,0.05600816852990658
1568,0.055654782728842986,0.05600802544300249
1569,0.05565440180422393,0.056007917516593377
1570,0.05565305604677931,0.05600741508791775
1571,0.05565274789653358,0.05600742084695249
1572,0.05565231158468862,0.056007331079062174
1573,0.05565214141123306,0.05600731804480809
1574,0.05565174270877266,0.05600755112389752
1575,0.05565138924498632,0.056007446986538416
1576,0.0556511994207673,0.05600740874720396
1577,0.05565097232660953,0.056007418542040104
1578,0.05565079090486736,0.056007376125172384
1579,0.05565042802924811,0.05600723510336818
1580,0.05565010046727546,0.05600755733103133
1581,0.05564978203160794,0.05600747722345823
1582,0.05564958566710969,0.05600747149431154
1583,0.05564934105088109,0.056007401731403304
1584,0.055649050413787024,0.05600739229760456
1585,0.055648809243394916,0.056007354972628286
1586,0.0556485553295458,0.05600758213431643
1587,0.05564821271255465,0.05600758823780571
1588,0.055647822189536164,0.05600737475197653
1589,0.05564763146670801,0.05600725267259975
1590,0.055647185863632896,0.056007164785684675
1591,0.05564665689943754,0.05600722193969398
1592,0.05564640625230058,0.05600730165472789
1593,0.05564616336656196,0.056007404004076944
1594,0.05564587450540152,0.05600735594124866
1595,0.055645622377081365,0.056007363294735484
1596,0.05564532306003617,0.05600733619849791
1597,0.05564507192547781,0.05600741883195747
1598,0.055644902619629066,0.05600751373640209
1599,0.0556445812518076,0.056007533871503215
1600,0.05564433786972864,0.05600758473677188
1601,0.05564416071697822,0.05600749392068104
1602,0.05564384124426745,0.056007359022258424
1603,0.055643481203759206,0.056007173830832896
1604,0.055643264830632685,0.05600729848883902
1605,0.05564299630648161,0.05600723877019195
1606,0.05564257870293944,0.056007319610021394
1607,0.055642189088349114,0.056007429296060736
1608,0.05564195443994551,0.05600732665878871
1609,0.05564167220562636,0.056007284160737615
1610,0.05564144421372126,0.05600724924280698
1611,0.05564107006504345,0.05600701777372135
1612,0.05564072419602124,0.056007029676963395
1613,0.055640435713500254,0.05600700491866612
1614,0.05564022920291855,0.05600697360004882
1615,0.05564002541976965,0.05600703885384202
1616,0.055639743472631634,0.05600711371138053
1617,0.0556395340436323,0.05600699946101009
1618,0.05563929009254018,0.05600707785005005
1619,0.05563910764829721,0.0560071338844397
1620,0.05563884069086638,0.05600744267662372
1621,0.05563856933884361,0.05600738196193292
1622,0.055638136354254256,0.056007262031027995
1623,0.05563751200503278,0.05600709272965801
1624,0.05563725582591903,0.056007028501867596
1625,0.05563706001811718,0.05600696893230798
1626,0.05563640983478176,0.05600665968837769
1627,0.055636248488876446,0.056006582978045
1628,0.05563590001973236,0.056006647272960904
1629,0.05563566828488497,0.056006748454919326
1630,0.055635400463335614,0.05600703792623181
1631,0.05563502979705553,0.05600680613685633
1632,0.05563476670043214,0.05600688585298242
1633,0.0556343279684513,0.056006619144715414
1634,0.0556341537421465,0.056006688908418735
1635,0.05563382210334822,0.05600676561466363
1636,0.05563361426754846,0.05600678670155861
1637,0.05563316213014491,0.05600685090673894
1638,0.05563210303928923,0.056005872425325225
1639,0.05563170477097294,0.0560057583048127
1640,0.05563147706283394,0.05600589248858298
1641,0.05563115160815764,0.05600585257481924
1642,0.05563072658890661,0.05600600096208536
1643,0.055630399545096784,0.056006085317005176
1644,0.05563005068925672,0.05600606040881681
1645,0.05562960572069716,0.05600586059608095
1646,0.055629308255329794,0.05600590728488751
1647,0.05562899332130581,0.05600567655703564
1648,0.0556286409671906,0.056005599873509296
1649,0.055628390886120455,0.056005471080234466
1650,0.05562811425600917,0.05600543129763327
1651,0.05562784599883296,0.05600549086580394
1652,0.055627587174897124,0.05600552878830021
1653,0.05562732169967727,0.05600546657087781
1654,0.05562699915287776,0.05600546508622702
1655,0.055625967766536,0.05600474075082691
1656,0.05562575548783471,0.05600477534894407
1657,0.05562554083744644,0.0560047739616492
1658,0.05562535882779829,0.05600461602154417
1659,0.05562514895103691,0.05600460585364153
1660,0.05562493098853564,0.056004689697052024
1661,0.0556245213035317,0.056004852717018994
1662,0.05562402053747436,0.05600475278617061
1663,0.05562379224033533,0.056004806485943665
1664,0.05562344362914222,0.0560047410644886
1665,0.055623274351351115,0.05600485537059359
1666,0.055623054399811904,0.05600509084931427
1667,0.05562288977961513,0.05600520546944266
1668,0.05562265033062166,0.056005318089672344
1669,0.055622292792176384,0.05600528196374754
1670,0.055621925559841356,0.05600512229318363
1671,0.05562171181300045,0.056005324821413065
1672,0.055621338998553906,0.05600525306844297
1673,0.055621120662564465,0.05600534432445331
1674,0.055620790573236156,0.056005263809961264
1675,0.05562051347860342,0.05600527323570204
1676,0.05562027816899666,0.0560053012899659
1677,0.05562004736054071,0.05600538831633376
1678,0.05561986301367693,0.05600548399520299
1679,0.055619574782468775,0.05600539652500909
1680,0.055619396374210504,0.0560053963785016
1681,0.05561913742997126,0.056005457291154546
1682,0.05561882703031242,0.05600561020238014
1683,0.055618605895601386,0.05600567696140806
1684,0.055617779953183566,0.0560049401551876
1685,0.055617489691726196,0.05600498851165222
1686,0.055617046882427225,0.05600474681292002
1687,0.05561686153641862,0.056004803035832364
1688,0.05561650808059834,0.056004763496535784
1689,0.05561606845483157,0.056004529532768486
1690,0.05561580228056376,0.05600432744565648
1691,0.05561549105559622,0.05600417309170972
1692,0.05561514450490124,0.0560041468902183
1693,0.055614801677527734,0.05600426476897863
1694,0.05561452791575783,0.05600413908726951
1695,0.05561429925050681,0.05600403881982058
1696,0.05561406095840401,0.056004040955940394
1697,0.05561371623820771,0.05600394814415562
1698,0.05561346636028458,0.056003956530019314
1699,0.05561324781976786,0.05600404907003441
1700,0.05561297525862782,0.056003860713093705
1701,0.055612736720046914,0.056003884487338125
1702,0.055612291837713185,0.05600384481870198
1703,0.05561207358286285,0.05600386866805554
1704,0.055611809258782445,0.05600404243405491
1705,0.05561141452833536,0.05600405018126506
1706,0.055611186147572295,0.056003922097666095
1707,0.05561077766945731,0.056003859708539966
1708,0.055610342145190325,0.056003931653255394
1709,0.0556099237115093,0.05600372524332972
1710,0.05560962354437524,0.05600372676671478
1711,0.055609340104084824,0.05600364468702719
1712,0.055607913005694225,0.05600230546804444
1713,0.055607457451268646,0.05600219947145186
1714,0.055607019935371656,0.05600183481349666
1715,0.05560666222150384,0.05600184684180913
1716,0.05560645572102789,0.05600199795828342
1717,0.05560606660594252,0.05600203057704256
1718,0.05560579120320306,0.05600186107245317
1719,0.0556055920607694,0.056001903160065966
1720,0.05560523142672055,0.056002005989107234
1721,0.05560498920234351,0.05600189547432614
1722,0.05560478745747885,0.056001909690349135
1723,0.05560451893143758,0.05600186459835819
1724,0.05560422830873013,0.05600214976244072
1725,0.05560398252748534,0.0560021141004012
1726,0.055603502412990315,0.05600198786605341
1727,0.05560320313221788,0.05600178151579521
1728,0.05560297374414231,0.05600176670749724
1729,0.055602646048499765,0.056001891860817984
1730,0.05560233477064066,0.056002183898220204
1731,0.05560200396199037,0.05600207773026805
1732,0.05560150872294638,0.05600201669131765
1733,0.05560119097991976,0.056002026811687526
1734,0.05560085633240313,0.05600208399090403
1735,0.05560010022430152,0.056002144235532195
1736,0.05559987647891799,0.056002220675999505
1737,0.05559947073161087,0.05600218749576774
1738,0.0555991884027727,0.05600205097705529
1739,0.05559896013791344,0.05600207043304763
1740,0.05559861819760885,0.056002177652568784
1741,0.05559824223989033,0.05600209171527182
1742,0.055597919708855637,0.05600195164911595
1743,0.05559769705131545,0.05600182800077608
1744,0.055597341513552195,0.05600161453989835
1745,0.05559693295908462,0.05600156344875753
1746,0.055596717816111765,0.056001547971739916
1747,0.055596214333434056,0.05600140687787201
1748,0.05559589848321256,0.056001427481969304
1749,0.05559562117225141,0.05600143321623235
1750,0.05559539313214274,0.05600144517319433
1751,0.05559513323355819,0.056001135485344106
1752,0.055594839789199414,0.0560009907097626
1753,0.05559449699887049,0.05600089311191431
1754,0.05559408218724069,0.05600088057827124
1755,0.05559384328502321,0.05600093976849884
1756,0.05559356457288847,0.05600098411671875
1757,0.05559329043730836,0.05600108297232187
1758,0.05559292751118196,0.056001006167387235
1759,0.055592701924505425,0.056001017949083125
1760,0.055592422446742944,0.05600117140352806
1761,0.05559203117556653,0.05600133649623396
1762,0.055591594726546734,0.056001296796389384
1763,0.05559124360825749,0.05600105592518813
1764,0.0555908927928257,0.05600118666908107
1765,0.055590528748953885,0.05600115615910964
1766,0.05559030717649514,0.056001352307547256
1767,0.055589362934625915,0.05600064010353054
1768,0.05558886566518192,0.05600053533388105
1769,0.05558864351754221,0.05600054862293487
1770,0.05558785104514145,0.05600015771067769
1771,0.05558738171204042,0.05599992672584421
1772,0.05558704807723301,0.05600001701953162
1773,0.05558656281948914,0.055999592385740246
1774,0.0555861751075084,0.055999586510837675
1775,0.05558591036924421,0.0559996435698272
1776,0.0555853083115429,0.05599930680330647
1777,0.055585058047027416,0.05599942296195573
1778,0.055584738617426334,0.0559994025038609
1779,0.05558449548729685,0.0559994434856109
1780,0.055584297711969675,0.05599946950544832
1781,0.055584027893709496,0.05599924971353377
1782,0.055583639045806925,0.055999257085903954
1783,0.055583311725593575,0.055999267922101054
1784,0.055583046239581116,0.05599907027646279
1785,0.0555828127437895,0.05599920985713261
1786,0.05558260348634847,0.0559992724731784
1787,0.05558242329484386,0.05599929793009513
1788,0.05558224041282966,0.055999412423991465
1789,0.0555820085436264,0.05599941891476217
1790,0.05558174264960834,0.05599923920351506
1791,0.055581441471967016,0.055999166027865845
1792,0.055581197880420034,0.05599926423851726
1793,0.05558078762661756,0.05599921212427023
1794,0.05558057204952983,0.05599914741119881
1795,0.055580102258794103,0.05599892712269814
1796,0.05557973905288193,0.05599884281419867
1797,0.05557912174681866,0.05599846640627573
1798,0.05557877623360614,0.055998451073697136
1799,0.055578585775445374,0.05599838165277791
1800,0.05557817366129752,0.05599808164050507
1801,0.05557784001694542,0.055998121103182946
1802,0.055577530631987025,0.05599802299314389
1803,0.05557726493596596,0.055998001235766065
1804,0.055576956169542675,0.05599791076283731
1805,0.055576625429461735,0.05599795900542828
1806,0.05557641198279535,0.055997832347703384
1807,0.05557608341531,0.055997809403301735
1808,0.05557577280836829,0.05599794196163459
1809,0.05557553684543704,0.055997999378801476
1810,0.0555753028890498,0.055997933819481815
1811,0.05557504056914439,0.05599801288785373
1812,0.05557478270919271,0.055998096840113795
1813,0.05557454121110004,0.055998338639815834
1814,0.055574303590015785,0.05599836571475115
1815,0.055574049508778894,0.05599837457899819
1816,0.055573834737045615,0.055998326773183164
1817,0.05557341869635435,0.055997971035872736
1818,0.05557288592320251,0.055997845399464306
1819,0.05557266548231926,0.05599788745945239
1820,0.05557246105513692,0.05599783595778741
1821,0.055572111691676696,0.05599773786215889
1822,0.055571877881512216,0.05599770757247587
1823,0.055571649471595666,0.055997699114410174
1824,0.0555707340742498,0.05599710788879935
1825,0.05556998355025355,0.05599654755214083
1826,0.05556971847973464,0.05599660745384788
1827,0.05556953005416437,0.05599662603679429
1828,0.055569276418024845,0.05599688869835127
1829,0.055568905338155686,0.05599711163775843
1830,0.0555687422145567,0.05599717421206116
1831,0.05556839229613269,0.055997487912992625
1832,0.055567986801723666,0.05599729915791506
1833,0.05556784135355459,0.0559974092783473
1834,0.05556761970633639,0.055997486038724065
1835,0.05556729478505517,0.05599729722056033
1836,0.055567050415427734,0.05599727184058837
1837,0.0555667572127614,0.05599716992581437
1838,0.05556645983889404,0.055997415786203854
1839,0.05556624156635093,0.05599753599371999
1840,0.055565952554572855,0.05599783241072122
1841,0.05556573657642864,0.055997889428270047
1842,0.05556551169135595,0.055997947123332316
1843,0.0555652672611951,0.05599787871743631
1844,0.055565002900223585,0.05599798878873289
1845,0.05556471908832307,0.05599812065966728
1846,0.05556451804678669,0.05599822247383587
1847,0.05556422447294861,0.055998243244021945
1848,0.055564028403468836,0.05599839361636355
1849,0.05556379394578479,0.055998389457067616
1850,0.05556359560894439,0.055998329017775954
1851,0.055563398458968995,0.05599837672333039
1852,0.05556311876419343,0.055998399832941866
1853,0.055562803845920626,0.055998432716685295
1854,0.05556243822881031,0.055998494279293855
1855,0.0555622597197828,0.05599848189902641
1856,0.0555619016672869,0.055998626910124055
1857,0.05556159798184386,0.055998670308308345
1858,0.05556133682242438,0.05599879475356676
1859,0.055560952867543,0.055998685703792
1860,0.05556076255325632,0.05599855281982448
1861,0.05556042430078242,0.05599858393921859
1862,0.05556014190337839,0.055998626572224895
1863,0.05555994875396399,0.05599861175954659
1864,0.05555973230463286,0.055998481517088354
1865,0.05555951189100573,0.055998533185686206
1866,0.055559187891031536,0.05599850862761749
1867,0.05555886067962071,0.05599854369573489
1868,0.05555834889369602,0.05599855835814116
1869,0.055558079231836706,0.05599859213637583
1870,0.05555779684067033,0.05599868263482037
1871,0.05555744803612614,0.055998943720629066
1872,0.05555722288862885,0.0559990106162805
1873,0.05555691713451283,0.05599904560745464
1874,0.05555665923580605,0.05599913959475617
1875,0.05555639980385804,0.05599911334893921
