1381,0.056239953296013535,0.05627071564919462
1382,0.05623986460048107,0.05627067165533218
1383,0.056239874104098586,0.05627067808168243
1384,0.05623953154373156,0.05627042582027965
1385,0.056239512021739685,0.05627042778467704
1386,0.056239509551451315,0.05627042840561345
1387,0.05623950403381543,0.05627042542634082
1388,0.056239511454785195,0.05627044703991938
1389,0.05623937543857152,0.05627044171809919
1390,0.05623938494287592,0.056270452679534594
1391,0.0562393733336732,0.056270472077524274
1392,0.05623934426473514,0.0562704735326206
1393,0.05623934360140217,0.056270472821056246
1394,0.05623931421739573,0.05627047642724724
1395,0.05623931798972394,0.05627047908531308
1396,0.05623884459033107,0.05627028005484149
1397,0.05623881755459813,0.05627030177806056
1398,0.05623881647844548,0.056270305864335964
1399,0.05623880580368405,0.05627027954616968
1400,0.05623836481854819,0.05627021928612955
1401,0.05623837282521546,0.05627022831928994
1402,0.056238370118811554,0.05627022690427566
1403,0.056238454405089636,0.056270324206567385
1404,0.056238162594141314,0.056270080330107476
1405,0.05623814131184921,0.05627006823082173
1406,0.0562380848671867,0.05627006520856832
1407,0.056238068967289376,0.05627006216232135
1408,0.056238068583131864,0.056270062400393416
1409,0.05623807536671054,0.05627009403456747
1410,0.05623810111832822,0.05627014310439945
1411,0.056238083994434605,0.05627013868729013
1412,0.05623786873144943,0.056270007404968035
1413,0.05623786483907043,0.05627000280726449
1414,0.05623783289913715,0.05626996020061772
1415,0.056237878929967816,0.056270020308664355
1416,0.05623787251226787,0.056270020054218925
1417,0.056237876221420145,0.05627002082803258
1418,0.05623787115233714,0.056270017625906506
1419,0.05623786994059815,0.05627001676540219
1420,0.056237863848759846,0.056270015620175896
1421,0.0562378624718489,0.05627001460100946
1422,0.05623785301335726,0.056270014132142755
1423,0.05623779995137689,0.056269956182914305
1424,0.056237741598375884,0.056269958670884204
1425,0.05623774232959911,0.05626995924341113
1426,0.05623776061975437,0.05626998747864827
1427,0.056237739458239365,0.056269975808836525
1428,0.05623773730237764,0.056269974059176615
1429,0.056237648225593274,0.056269881947765665
1430,0.05623755471983222,0.056269825632957106
1431,0.05623755768804045,0.05626982874940935
1432,0.05623737329998425,0.05626963165102998
1433,0.0562373720772419,0.05626963070343129
1434,0.05623749108350533,0.05626973480498614
1435,0.05623752075306156,0.05626976903670457
1436,0.05623718619967864,0.05626958210691586
1437,0.056237190725840096,0.05626958640543064
1438,0.05623720789667185,0.05626960414650874
1439,0.05623721393484362,0.056269611293719574
1440,0.05623721906163849,0.05626961440771625
1441,0.056237204111706136,0.05626962115103548
1442,0.05623718326203665,0.05626962493687055
1443,0.05623719873256855,0.056269645795678655
1444,0.05623719825600804,0.05626964468947308
1445,0.05623719837254099,0.056269644998658094
1446,0.05623719092386304,0.05626964557631014
1447,0.05623705607665981,0.05626956824033979
1448,0.05623700803160177,0.05626956688858602
1449,0.056237048336717686,0.056269607025692676
1450,0.056237045202225416,0.05626960542035671
1451,0.05623703491383651,0.05626960017890629
1452,0.0562370391007906,0.056269604920195254
1453,0.05623700736387495,0.056269562227038036
1454,0.056236857655482135,0.0562694879753282
1455,0.056236810823528084,0.05626960381239918
1456,0.05623663991573873,0.05626946584036577
1457,0.056236639335623784,0.0562694653954466
1458,0.05623660602965501,0.056269492152946514
1459,0.05623617938403122,0.05626934425875919
1460,0.056236111269240135,0.05626927363781719
1461,0.0562360001388572,0.056269326369952986
1462,0.05623599581048912,0.056269340359442845
1463,0.05623602767734271,0.05626941768978928
1464,0.05623575189473476,0.05626919065828097
1465,0.05623564169110702,0.05626922547157328
1466,0.05623564548849547,0.05626923612945794
1467,0.05623564794274563,0.05626923818200506
1468,0.05623563894554014,0.05626922731643
1469,0.05623563835269386,0.05626925182482453
1470,0.05623558612762627,0.056269145923253196
1471,0.056235572705784644,0.05626913595757409
1472,0.05623557405891754,0.05626913662559715
1473,0.05623556851863561,0.05626912924033011
1474,0.05623556536336249,0.05626912482475133
1475,0.05623555309276855,0.056269108723505865
1476,0.056235243068518105,0.05626893707063525
1477,0.05623524085263813,0.05626893670186205
1478,0.05623524332311939,0.05626893870624301
1479,0.05623502852726315,0.05626903530334774
1480,0.056235024541212465,0.05626902870552984
1481,0.0562349844075439,0.056268985821835024
1482,0.05623497938675448,0.05626898830462943
1483,0.056234957132086066,0.056268987753620686
1484,0.05623488780403412,0.05626895956790503
1485,0.05623477788966306,0.05626911365941763
1486,0.05623477695051608,0.05626911288851661
1487,0.056234816015631336,0.056269173847571664
1488,0.05623481577686606,0.05626917380789201
1489,0.05623481801848546,0.056269175777675116
1490,0.05623480632928962,0.05626916796703665
1491,0.056234796521972386,0.05626916051667649
1492,0.05623479669725489,0.056269160973878164
1493,0.056234819720621575,0.05626917621745221
1494,0.056234794491238985,0.05626917482109188
1495,0.0562347971718081,0.05626917906910741
1496,0.05623478691058467,0.056269171272556734
1497,0.056234786646636656,0.056269171006193476
1498,0.05623483653731662,0.056269184728328994
1499,0.056234839353094264,0.05626918713080113
1500,0.056234842172514496,0.056269190654859455
1501,0.05623465668856889,0.05626918498540032
1502,0.05623462539897438,0.05626914929600884
1503,0.056234583795128225,0.056269174572955515
1504,0.05623434764595426,0.05626900630855788
1505,0.05623435522053011,0.056269030360058876
1506,0.05623434358458571,0.056269036001792665
1507,0.05623434679853968,0.056269038641522655
1508,0.05623396746851011,0.05626839357120327
1509,0.056232721306109804,0.056267230876553706
1510,0.05623272682780078,0.0562672359351688
1511,0.05623265688271518,0.056267298957798695
1512,0.056232632076480514,0.05626722044562526
1513,0.056232630979738324,0.05626721978490665
1514,0.05623259177459513,0.05626718634994814
1515,0.056232674346369006,0.05626733305602997
1516,0.05623273131084109,0.05626738862066945
1517,0.05623207869280382,0.05626763132601215
1518,0.05623208065014354,0.056267633202951174
1519,0.05623187534377176,0.05626765905077728
1520,0.05623183001152262,0.056267720928293824
1521,0.05623183208391771,0.056267754147192026
1522,0.05623158238569356,0.056267589220885345
1523,0.056231580511316465,0.056267586401073016
1524,0.05623150690273859,0.05626790141047538
1525,0.056230039922609616,0.056266441520451314
1526,0.05622999338301599,0.05626638543502387
1527,0.0562299955660363,0.0562663872638158
1528,0.05622998973354603,0.0562663878744695
1529,0.05622998496404644,0.056266391416119166
1530,0.05622997962306805,0.056266392173953274
1531,0.05622993862135882,0.056266359701348724
1532,0.0562298509020945,0.05626633465385457
1533,0.05622997385266902,0.05626646413080502
1534,0.05622981290211733,0.05626647405612545
1535,0.05622979923405499,0.056266473242600604
1536,0.056229764066292084,0.056266420038836605
1537,0.056229762501809284,0.056266406922264985
1538,0.056229725444252164,0.0562664127630284
1539,0.056229852522122266,0.0562665318626174
1540,0.05622967728485594,0.056266407869179406
1541,0.056229571043391484,0.05626635130291401
1542,0.05622957129761163,0.056266351519730876
1543,0.05622944581608657,0.056266374559174936
1544,0.05622924303858414,0.05626640815285636
1545,0.05622924657182418,0.05626641659023491
1546,0.05622922977488853,0.05626648593635427
1547,0.056229229998728474,0.05626653996171068
1548,0.05622798228965666,0.0562655681412704
1549,0.05622797776810328,0.05626555909503836
1550,0.05622822364449306,0.05626568987851675
1551,0.05622822296758088,0.056265689192009985
1552,0.05622818781872585,0.05626568783435252
1553,0.05622818990860322,0.05626569034976619
1554,0.05622818967884891,0.05626569024277222
1555,0.056228127423509716,0.05626563556805619
1556,0.056227378765194895,0.05626477233537554
1557,0.056227379389950885,0.056264772563536763
1558,0.056227370258380344,0.056264840591696674
1559,0.056227353962809125,0.05626482571136875
1560,0.05622735568987562,0.056264827367000156
1561,0.05622735830168532,0.05626482851410987
1562,0.05622735801190301,0.05626482827797634
1563,0.056227360633094525,0.05626482795496169
1564,0.05622736001349659,0.05626482719299432
1565,0.056227184675059216,0.056264699821876936
1566,0.05622718192776886,0.05626469788693671
1567,0.056227177205771015,0.056264699720570945
1568,0.05622713933764833,0.05626465253823809
1569,0.056227125706883624,0.0562646527714143
1570,0.05622709707120547,0.056264650593979434
1571,0.0562270957087456,0.05626464928085769
1572,0.05622700476009583,0.05626454246694871
1573,0.05622700576627141,0.05626454330073258
1574,0.056227005873758305,0.056264543477075296
1575,0.05622698208391707,0.056264562121083064
1576,0.056227055279286973,0.05626462375852356
1577,0.05622699881297645,0.05626459519009267
1578,0.05622691009677246,0.05626469295833378
1579,0.05622691136162499,0.056264693611191643
1580,0.0562269085259572,0.05626469269019035
1581,0.05622605616070188,0.05626424090388438
1582,0.056225986964668524,0.05626420279221499
1583,0.056225993782799036,0.0562641758902168
1584,0.056225970798249376,0.05626414660067529
1585,0.05622468161479943,0.056262779452323684
1586,0.056224679538605736,0.05626277429296212
1587,0.05622465005685247,0.05626275904858304
1588,0.05622461908722778,0.05626276502512004
1589,0.05622460230051377,0.05626275559988557
1590,0.05622466378832617,0.05626281958815494
1591,0.0562246530735841,0.05626280594713727
1592,0.05622463638278414,0.056262793391783424
1593,0.056224676156758,0.056262839349140614
1594,0.05622467208974723,0.056262837012520356
1595,0.05622466693468312,0.056262836079302554
1596,0.056224611794423465,0.05626281079313792
1597,0.056224605021431756,0.05626280469091176
1598,0.05622458195600975,0.056262806053697746
1599,0.05622458039561815,0.05626280138028555
1600,0.056224531306418475,0.056262751650731704
1601,0.056224545165528654,0.056262773046052685
1602,0.05622442961123515,0.05626275193608629
1603,0.0562244305934251,0.056262752739478325
1604,0.05622448210901808,0.05626279172167897
1605,0.0562244815319121,0.05626279261429688
1606,0.05622448369669541,0.05626279498415651
1607,0.056223941698568765,0.056262523586076
1608,0.056223932114684114,0.05626251147813363
1609,0.05622390234153985,0.05626246854610664
1610,0.056223893775252706,0.056262459377855074
1611,0.056223893235351104,0.056262459001320486
1612,0.05622389003715612,0.056262455591349896
1613,0.05622388548270029,0.05626245109079673
1614,0.0562238854452942,0.05626245121177149
1615,0.05622388906288506,0.05626246795353672
1616,0.056223883378640156,0.056262461886119206
1617,0.056223883022726476,0.05626246162635373
1618,0.05622388009497024,0.0562624592729521
1619,0.05622384631587123,0.05626244101430249
1620,0.056223847742446355,0.056262442179586154
1621,0.056223733661190295,0.05626266617680367
1622,0.05622372590115995,0.056262654661342136
1623,0.056223696909700645,0.05626264711960628
1624,0.05622369946235956,0.05626264920677113
1625,0.0562238089324008,0.0562627812995005
1626,0.05622380876953571,0.05626277993921895
1627,0.056223807249562684,0.056262778715214734
1628,0.05622378510922822,0.056262778860471124
1629,0.05622378297256435,0.05626277712557966
1630,0.05622377429655651,0.05626276820504578
1631,0.05622377478337448,0.05626276860235252
1632,0.056223808836320235,0.05626282568677464
1633,0.056223805993226024,0.05626282376352027
1634,0.05622378732207656,0.05626282579858481
1635,0.056223767784811446,0.05626282568885807
1636,0.05622375587431203,0.0562628194981787
1637,0.05622375683997445,0.056262820295086766
1638,0.05622375783018058,0.0562628210994554
1639,0.0562237370645681,0.05626281812459481
1640,0.056223737624642486,0.05626281862149542
1641,0.05622373508967689,0.05626282017368496
1642,0.05622373353629274,0.05626281896244359
1643,0.0562237943328946,0.05626304647925379
1644,0.05622379699128416,0.05626309697038919
1645,0.056223768587208164,0.056263102078179514
1646,0.056223768425052785,0.056263101795942995
1647,0.05622376890345335,0.056263102125539574
1648,0.056221035222451136,0.056261786058237916
1649,0.05622103267921388,0.05626178694283993
1650,0.05622104873910062,0.056261813866085704
1651,0.05622048799626383,0.056261508723894266
1652,0.05621979860436385,0.05626104830915172
1653,0.05621979590171153,0.056261052988312826
1654,0.05621976757204237,0.05626103243353371
1655,0.05621974969891903,0.05626101427253388
1656,0.056219728905582994,0.05626100470568094
1657,0.0562191967810836,0.05626036511703714
1658,0.05621919002472395,0.05626036106762634
1659,0.056219188105550884,0.05626035949788967
1660,0.05621918525338713,0.05626035913385499
1661,0.05621916474434173,0.0562603347058303
1662,0.05621916765236673,0.05626033689047032
1663,0.05621903446186491,0.05626031009399674
1664,0.056219037087616525,0.056260302144000934
1665,0.0562190157660781,0.056260297300534425
1666,0.05621901285229319,0.056260300527478074
1667,0.05621900958144535,0.05626029935386145
1668,0.05621898067819851,0.05626026162693802
1669,0.05621895173220943,0.05626023367826956
1670,0.05621906247296187,0.056260346982040466
1671,0.056219056170200926,0.056260343022034365
1672,0.05621905603723908,0.05626034189782708
1673,0.05621908602109078,0.056260374769365094
1674,0.05621907500618687,0.0562603554164402
1675,0.056219070452851065,0.05626034543513126
1676,0.056218969155380216,0.056260344766998184
1677,0.056218965202662785,0.0562603522202564
1678,0.05621892020419607,0.05626030526174489
1679,0.0562189244490808,0.05626031022573318
1680,0.05621881558227089,0.05626027412755387
1681,0.05621880175762614,0.056260659827444055
1682,0.05621878329174796,0.05626065756444153
1683,0.056218768716129845,0.05626064703060312
1684,0.05621873524171765,0.05626063635863066
1685,0.05621873105306771,0.05626063343621581
1686,0.05621873112879061,0.056260633504513734
1687,0.056218439006148806,0.056260410042561014
1688,0.05621795495599422,0.05625986881332817
1689,0.056217902634968425,0.056259855032420356
1690,0.056217899765496696,0.0562598525313867
1691,0.05621790626405262,0.056259854657126684
1692,0.056217884032817605,0.05625983643391746
1693,0.05621796548387878,0.05625988367607442
1694,0.05621795075744046,0.05625988189396336
1695,0.05621796655171197,0.056259917065544764
1696,0.056217768677630085,0.056259933984275076
1697,0.05621692868627534,0.05625926107195313
1698,0.05621692649063365,0.056259256636312066
1699,0.056216922976230696,0.05625922078364333
1700,0.05621618741976472,0.05625867090804418
1701,0.05621581481261055,0.05625836767805838
1702,0.056215817015539564,0.056258375480657374
1703,0.05621582871012652,0.05625838401142477
1704,0.05621571584446419,0.056258284452094465
1705,0.05621571067960958,0.05625828686974778
1706,0.05621571064031186,0.05625828956146376
1707,0.056215714271836276,0.05625828735487236
1708,0.056215653111554145,0.0562582739446439
1709,0.05621562233512517,0.05625827883943188
1710,0.05621559801078413,0.05625824310818352
1711,0.05621559763449948,0.05625824279617656
1712,0.056215135459582476,0.05625768894706404
1713,0.05621429796694215,0.05625695291094644
1714,0.056214215408566505,0.0562568813910337
1715,0.056214001537672455,0.05625696269797921
1716,0.0562139902890777,0.0562569526391668
1717,0.056213988156306356,0.05625695100491013
1718,0.05621395975479786,0.05625694823818284
1719,0.05621389808156369,0.056256982716289414
1720,0.05621389298682059,0.05625697863179677
1721,0.056213804404617373,0.05625692316101549
1722,0.0562137912004079,0.0562569075133262
1723,0.05621379852967288,0.05625691508991388
1724,0.05621379131529329,0.05625691328741006
1725,0.05621373522588087,0.05625681581522773
1726,0.05621371974474248,0.056256799427196705
1727,0.056213647980917054,0.0562567657544861
1728,0.05621364245850472,0.056256763231327764
1729,0.05621363897576276,0.05625676042842074
1730,0.05621362956991031,0.05625675937829401
1731,0.05621362732436716,0.05625675792708855
1732,0.05621180415440877,0.05625482283073653
1733,0.05621180070178313,0.05625481685574066
1734,0.05621178035078361,0.05625479785143601
1735,0.05621169593918321,0.05625469290116469
1736,0.056211691188343405,0.05625471489386577
1737,0.05621166421493185,0.05625475407720917
1738,0.05621154825322312,0.056254611880615334
1739,0.05621154086696041,0.05625460693580604
1740,0.05621154231073775,0.05625461121183145
1741,0.05621154269568597,0.056254611936022485
1742,0.05621153003141282,0.05625460114178883
1743,0.05621152711161576,0.05625459710011065
1744,0.05621152722513316,0.056254597457376286
1745,0.05621152170783901,0.056254587540406346
1746,0.05621152179438194,0.05625458736078253
1747,0.05621151626537266,0.05625458079822422
1748,0.056211501808424554,0.056254576656723225
1749,0.056211503764470046,0.056254578239687596
1750,0.05621153239886446,0.056254606552796425
1751,0.05621152468017295,0.056254603356052556
1752,0.05621152665710996,0.05625460440619117
1753,0.056211418489114214,0.056254585749977416
1754,0.056211398104399624,0.05625458267077087
1755,0.056211382518187275,0.056254580583421955
1756,0.056211384135297124,0.05625458114478651
1757,0.05621072521136186,0.05625393414737075
1758,0.05621072601033651,0.056253941105670044
1759,0.05621067311881286,0.056253973699301456
1760,0.05621066976153974,0.05625397165920836
1761,0.056210617154326015,0.05625392635697947
1762,0.056210623064636665,0.056253930417547504
1763,0.05621060977833601,0.056253941196631393
1764,0.056210612616465476,0.05625394316670216
1765,0.05621057688139412,0.05625389588581474
1766,0.05621057883842066,0.05625389746399615
1767,0.05621058075838045,0.056253899078268645
1768,0.05621060228548417,0.05625392682993617
1769,0.0562106005623182,0.05625392558507398
1770,0.05621060041393098,0.05625392400793165
1771,0.05621059768667869,0.056253923785500135
1772,0.05621059983783708,0.05625393867183439
1773,0.05621059982585824,0.05625393764243813
1774,0.0562099910285731,0.05625370561482751
1775,0.05620959802031209,0.056253415820416104
1776,0.056209595555319555,0.056253417117080325
1777,0.056209480560050054,0.05625336503897436
1778,0.056209482056522986,0.056253366243220936
1779,0.056209477973068425,0.0562533664410296
1780,0.056209478323983965,0.05625336681849523
1781,0.05620948506146479,0.056253371381577
1782,0.05620942571423902,0.05625330981910018
1783,0.056209379314318936,0.05625331058178614
1784,0.05620939139084841,0.05625335471124603
1785,0.05620940134875212,0.05625336449077311
1786,0.05620932893951309,0.05625328701980126
1787,0.05620927004302355,0.056253188216068256
1788,0.05620921709992389,0.056253211181156906
1789,0.05620922394898787,0.05625321743626311
