2632,0.05574998307433404,0.056049455237952586
2633,0.055749798292729025,0.05604938366768618
2634,0.055749591662814714,0.05604939652335616
2635,0.055749459879158816,0.0560493486948705
2636,0.0557493717953739,0.05604926643222708
2637,0.05574910705051129,0.056049303116887605
2638,0.05574905065999937,0.05604929987476159
2639,0.05574898376248398,0.056049344580440114
2640,0.055748959404108234,0.056049343338564324
2641,0.05574873846946625,0.05604929664599546
2642,0.05574866722559339,0.0560492916715007
2643,0.05574842199761147,0.056049118034678186
2644,0.05574839746244889,0.0560491363432941
2645,0.05574826992407699,0.05604917272977319
2646,0.05574823579320607,0.056049192750123704
2647,0.055748142433648035,0.05604917720234775
2648,0.05574795347370265,0.056049236523816735
2649,0.05574776378117294,0.056049226477067386
2650,0.05574767781442489,0.0560492490601118
2651,0.05574754126047776,0.05604922400043195
2652,0.0557474185404708,0.05604921475914149
2653,0.05574716504133962,0.05604917090086964
2654,0.05574701163757763,0.05604923056113789
2655,0.05574690427627205,0.05604914886956892
2656,0.05574668236897233,0.056049184649324006
2657,0.055746567351244045,0.05604918375680336
2658,0.05574630791084508,0.05604912566174751
2659,0.05574611922677884,0.05604898401844454
2660,0.055746036490290224,0.056048960600725915
2661,0.055745737955295145,0.056048838930752826
2662,0.05574558012939453,0.05604879787540179
2663,0.055745421269273066,0.05604874364985086
2664,0.05574524954227397,0.05604876117459207
2665,0.055744982184621414,0.056048674683246875
2666,0.05574473679132044,0.05604861330624483
2667,0.05574452806718822,0.056048638082351374
2668,0.055744142005247556,0.05604861619443987
2669,0.05574397280419393,0.05604842611779033
2670,0.05574382604963729,0.05604847454282456
2671,0.055743652405596845,0.05604831255407167
2672,0.055743310731071576,0.056048507148485756
2673,0.055743259006490825,0.05604848423492032
2674,0.05574324495055407,0.05604848346649777
2675,0.05574293745758253,0.05604827446170814
2676,0.0557427650822547,0.056048242152377074
2677,0.05574244505161686,0.05604798964336433
2678,0.05574223655032851,0.05604794765809829
2679,0.05574202308070735,0.05604782613153065
2680,0.055741785739404026,0.05604794494741709
2681,0.055741562160380065,0.05604775275092201
2682,0.055741377943043895,0.05604764284486677
2683,0.05574122319814962,0.05604763152686062
2684,0.055741221159517976,0.05604763152513525
2685,0.05574100567833168,0.056047730620864475
2686,0.05574083759977761,0.0560477413735559
2687,0.055740665500346995,0.05604775868590519
2688,0.055740538377018214,0.05604776035602338
2689,0.05574041681401161,0.05604772855499859
2690,0.05574027819344082,0.05604769996816991
2691,0.055740046874447405,0.05604751109234347
2692,0.05573996462845663,0.05604745955507234
2693,0.05573972933887325,0.05604739413368355
2694,0.05573945494536288,0.05604721741202578
2695,0.05573942403813582,0.05604717806277209
2696,0.05573929250328109,0.05604709443292649
2697,0.05573902117226373,0.05604689566129289
2698,0.05573880433653778,0.056046875210091544
2699,0.055738757725863876,0.05604685676512509
2700,0.05573854063542464,0.056046760651262344
2701,0.05573845082811168,0.056046755330470266
2702,0.055738287640142034,0.056046724843893975
2703,0.05573828534583305,0.056046725406946066
2704,0.055738090555932575,0.0560465933759323
2705,0.055737958832236964,0.05604661663416509
2706,0.05573795318873536,0.05604661603908567
2707,0.055737736760975064,0.05604648873479427
2708,0.05573757877209888,0.05604650919878505
2709,0.05573744781118873,0.056046462301974874
2710,0.05573734509926915,0.05604647150839223
2711,0.05573709487505132,0.05604644099820286
2712,0.055736948689449894,0.05604639178600353
2713,0.05573655713420282,0.05604586917779565
2714,0.05573632885445863,0.05604583395051104
2715,0.05573612277402501,0.05604575690949969
2716,0.05573610462509138,0.05604574496737967
2717,0.055735963597574045,0.056045803100049404
2718,0.05573573564445565,0.056045664809854574
2719,0.055735324239637285,0.05604545486982292
2720,0.05573512905922985,0.05604530735124025
2721,0.055734965617620445,0.05604520520758813
2722,0.055734964177565925,0.05604520520907986
2723,0.0557347972365298,0.056045097237519034
2724,0.055734631655015125,0.05604508149992949
2725,0.05573444842721855,0.05604503632221393
2726,0.055734438143317584,0.056045035201363835
2727,0.05573435722883822,0.05604493781711843
2728,0.05573427699895304,0.05604490800336229
2729,0.05573409892770173,0.05604481154185728
2730,0.05573403061475379,0.05604478173432612
2731,0.05573399950294831,0.05604478286016572
2732,0.05573399697469804,0.05604478285688172
2733,0.055733815256977785,0.05604469048555072
2734,0.055733575284388194,0.05604456878239156
2735,0.05573354606052435,0.056044559034174345
2736,0.055733364856300094,0.05604449508342894
2737,0.05573315893178063,0.05604444419179684
2738,0.05573288212514508,0.056044414901286393
2739,0.055732611194997096,0.05604442907337195
2740,0.05573253796839112,0.05604441869615042
2741,0.0557323915329735,0.056044431680116774
2742,0.05573224301735513,0.056044391150601426
2743,0.05573206573352336,0.05604431459832799
2744,0.05573182227931366,0.056044248609411075
2745,0.05573176134397114,0.05604426178284337
2746,0.055731474556113186,0.056044148295311215
2747,0.05573134048262873,0.0560441341867145
2748,0.055731135810329506,0.05604407162980919
2749,0.055730922396713935,0.056043995562909434
2750,0.05573069253611682,0.056044046353113545
2751,0.05573045038201337,0.056043911591241856
2752,0.0557304165031854,0.05604389134392851
2753,0.05573037019129366,0.056043858215243
2754,0.05572998678136677,0.05604379032359104
2755,0.05572991171569527,0.05604379072278378
2756,0.05572987121104562,0.056043769187772326
2757,0.05572968839378268,0.05604374359869499
2758,0.05572946029119191,0.05604381307299204
2759,0.05572921898051561,0.056043768178754894
2760,0.05572908130923523,0.05604379423816172
2761,0.055728900977718716,0.05604394723624174
2762,0.05572882917996182,0.05604388187616402
2763,0.0557287850675827,0.05604387421134107
2764,0.055728745491503494,0.056043870429710346
2765,0.05572845386342241,0.056043779292649205
2766,0.055728157510668126,0.05604385036667616
2767,0.05572793662245771,0.056043762871221446
2768,0.05572774547276331,0.056043694005301924
2769,0.05572741773889563,0.05604360514230999
2770,0.05572727363377975,0.05604352753632937
2771,0.055727073606608696,0.056043407485406704
2772,0.05572689703076099,0.056043207929314616
2773,0.05572682392981009,0.056043223679466674
2774,0.055726791809944706,0.0560432476890192
2775,0.05572674477901217,0.056043214779981164
2776,0.05572651850582333,0.056043235480886654
2777,0.0557261883242439,0.056043148396461205
2778,0.05572617462346552,0.05604314847336366
2779,0.05572593767257673,0.05604306876529928
2780,0.055725814719050186,0.05604301536588616
2781,0.055725738809203985,0.05604301862997814
2782,0.055725525059420376,0.05604297267140236
2783,0.055725416450771385,0.0560429015033324
2784,0.055725141568899864,0.056042763719394595
2785,0.055724967643260376,0.056042732870562814
2786,0.05572474178873817,0.05604270789497779
2787,0.05572455736675679,0.056042610589946106
2788,0.05572452084804044,0.05604261062980233
2789,0.055724467304371514,0.05604262485847252
2790,0.05572425950456899,0.05604258664879316
2791,0.05572418932799977,0.05604260081875322
2792,0.055723969473176836,0.056042626644519214
2793,0.05572383096537245,0.056042675727997454
2794,0.055723713785755684,0.056042807133930436
2795,0.05572361160356364,0.05604274795119431
2796,0.055723475806575405,0.05604270329992953
2797,0.055723360837981135,0.05604261254822527
2798,0.05572309114108078,0.05604243104542777
2799,0.055722692986387636,0.0560423115130676
2800,0.055722446914179685,0.05604235268756497
2801,0.055722280479633804,0.05604226302037448
2802,0.05572207503196812,0.05604222632278254
2803,0.05572185301759161,0.05604208064513817
2804,0.05572183248861848,0.0560420763106513
2805,0.055721783732963694,0.05604207544214502
2806,0.05572163975548563,0.05604206866568991
2807,0.05572138694827468,0.05604196849349923
2808,0.05572135282619004,0.05604195531649986
2809,0.05572110887532814,0.056041867091350936
2810,0.055720980559875184,0.056041894192668425
2811,0.05572078371403942,0.05604192839916571
2812,0.05572064285947908,0.056041977900447605
2813,0.05572043137515472,0.056041878189398465
2814,0.055720237937052365,0.056041788715126994
2815,0.055720097459939416,0.056041675416276374
2816,0.05571987617798314,0.05604165389160386
2817,0.05571964515577781,0.05604158985956709
2818,0.055719299712870714,0.05604153207443758
2819,0.0557191939168587,0.05604154446784974
2820,0.05571896424596563,0.0560415876795092
2821,0.05571875262066245,0.05604147771722006
2822,0.055718637661265634,0.05604152390728868
2823,0.05571848940005084,0.056041462299407846
2824,0.05571835362875023,0.056041363917477965
2825,0.055718234843609146,0.05604128001982296
2826,0.055718009380895175,0.05604120405317859
2827,0.05571775037540681,0.056041088340511226
2828,0.05571766301749703,0.056041015337773635
2829,0.0557175942132572,0.05604101762291932
2830,0.05571738500027713,0.056040908486581
2831,0.05571722653132674,0.0560407291422412
2832,0.05571708457564526,0.056040722821419295
2833,0.055716988593362146,0.05604071106666962
2834,0.05571680427976243,0.0560406596007719
2835,0.05571664610147392,0.05604089288009796
2836,0.055716362801348715,0.05604081474463369
2837,0.05571630435678033,0.05604079369173358
2838,0.055716220510252386,0.056040815129472135
2839,0.05571596456679496,0.05604069413786625
2840,0.05571574680630731,0.05604067884955554
2841,0.05571568536085623,0.05604061642722401
2842,0.05571547874637584,0.056040503742977636
2843,0.05571526890859285,0.0560404615339621
2844,0.05571523624516508,0.05604046357879131
2845,0.05571491463789634,0.056040123171998656
2846,0.05571487206307598,0.05604009905614215
2847,0.055714770436940196,0.05604002893213574
2848,0.055714724316236294,0.05604003114397326
2849,0.05571468597277547,0.056040031375730694
2850,0.05571440917472298,0.05603976658197683
2851,0.055714277985771984,0.05603975317707279
2852,0.05571419169007653,0.05603975772251257
2853,0.05571401088140901,0.05603967988440512
2854,0.05571383723330555,0.05603973530318715
2855,0.05571366251447017,0.0560396938501031
2856,0.055713538745823424,0.05603968159563543
2857,0.05571350749548154,0.05603967438071058
2858,0.05571319386004059,0.05603956393472376
2859,0.055713104088955856,0.05603956320116893
2860,0.05571292549186938,0.05603960111065208
2861,0.05571265303735868,0.05603950837081037
2862,0.0557124447515986,0.05603941875347321
2863,0.055712442437163674,0.05603941958862002
2864,0.05571203066106165,0.05603929342292329
2865,0.055711807911852436,0.05603925045884719
2866,0.05571161949974659,0.05603925504661964
2867,0.05571146191183987,0.056039223148706165
2868,0.05571119347544326,0.056039218524488385
2869,0.05571096342358331,0.056039166490404545
2870,0.055710602429702896,0.05603909716213024
2871,0.05571043788508951,0.056039012600181
2872,0.055710239799186115,0.056039125156414224
2873,0.055709904089312964,0.056039059074253474
2874,0.055709738412358704,0.05603902099761917
2875,0.05570949358520521,0.05603924929507888
2876,0.05570946675475246,0.056039248257350384
2877,0.05570921962960868,0.056039265897638676
2878,0.055708971519321346,0.056039225758729286
2879,0.055708959039771744,0.05603922764718917
2880,0.05570871556380498,0.056039301059025014
2881,0.05570853433685892,0.05603929156981055
2882,0.055708395500057954,0.056039275796580995
2883,0.055708285743060935,0.05603933865695405
2884,0.055708261064766285,0.05603931103866374
2885,0.05570813182948771,0.056039267485018716
2886,0.05570794957964526,0.05603925829095546
2887,0.05570753739791015,0.056039167376699665
2888,0.05570718525663248,0.056038992114393796
2889,0.05570718166201879,0.056038993823406526
2890,0.0557069806385047,0.05603894908568089
2891,0.055706633191674106,0.0560389259030634
2892,0.05570645919816234,0.056038857075791884
2893,0.05570618349760566,0.05603882311881857
2894,0.055706155501739046,0.05603882329287793
2895,0.05570587596208274,0.05603873330790451
2896,0.05570575249154574,0.05603874732060605
2897,0.055705524727590376,0.05603874655342976
2898,0.055705296557671334,0.056038714746435646
2899,0.055705094306688255,0.056038705295005056
2900,0.05570488549385291,0.05603868552347365
2901,0.05570466544527726,0.05603858693819675
2902,0.05570445106272295,0.0560386600258807
2903,0.05570433612080046,0.056038701670905744
2904,0.055704322122550144,0.05603868877507254
2905,0.05570414700409785,0.05603854296874884
2906,0.055703977632277565,0.056038575132885286
2907,0.055703820229114034,0.0560386256390614
2908,0.055703706555104995,0.056038584926638234
2909,0.05570355498966002,0.0560385468783819
2910,0.05570348330950921,0.05603847218771164
2911,0.05570337743686762,0.0560384744014944
2912,0.05570328880081633,0.05603849622921059
2913,0.05570311249790629,0.05603841151138206
2914,0.055702870909781745,0.05603835731665174
2915,0.05570260696778323,0.05603852317449647
2916,0.055702420586796156,0.05603855952970368
2917,0.05570229403745094,0.056038503597550055
2918,0.055702205600234714,0.056038448015220885
2919,0.055701875913914456,0.056038356061322014
2920,0.05570184224743161,0.05603835180379066
2921,0.055701628498372596,0.05603816929609974
2922,0.05570148761611933,0.05603819855848313
2923,0.055701363100146256,0.05603821356855085
2924,0.05570115429178939,0.05603817984076918
2925,0.055700920867334566,0.056037952886666756
2926,0.05570074860375311,0.05603792828662883
2927,0.05570070930481302,0.056037936872454744
2928,0.055700580578424294,0.05603797540784717
2929,0.055700462974973095,0.05603798009853902
2930,0.05570033957754,0.05603798082760302
2931,0.05570030411568277,0.05603798147577362
2932,0.055700069360988175,0.05603782187611109
2933,0.055699824976843476,0.056037656573931255
2934,0.05569967243701689,0.05603760977944845
2935,0.05569961613481866,0.056037548831062524
2936,0.055699481432794365,0.05603742247920141
2937,0.05569921762713601,0.05603744836369516
2938,0.055698934757277295,0.056037337996745255
2939,0.05569891062672153,0.0560373463629828
2940,0.0556987258284083,0.056037257096973464
2941,0.05569847546654921,0.056037079600264904
2942,0.05569833072375093,0.056037042889468695
2943,0.055698086247709916,0.05603686823353056
2944,0.0556978739871185,0.05603676234647549
2945,0.05569773710819472,0.05603677311938734
2946,0.05569756223636644,0.05603663605169586
2947,0.05569748147861093,0.05603668003515553
2948,0.05569720606832543,0.05603662344140855
2949,0.05569706672313671,0.05603650333962693
2950,0.055696933200479436,0.056036560015386164
2951,0.055696909476347735,0.05603652750561998
2952,0.05569675163538269,0.05603642693837307
2953,0.055696595257783706,0.05603619957542604
2954,0.05569642336472922,0.056036201225599956
2955,0.05569613564043999,0.056036063244878795
2956,0.055695947539393595,0.05603598978285633
2957,0.055695926799395175,0.056035989776569144
2958,0.05569578380104969,0.056035933755567834
2959,0.05569554159012095,0.05603596324215297
2960,0.05569550244417802,0.05603593490887639
2961,0.05569522408000318,0.056035828980608826
2962,0.055695046542616755,0.05603581605840793
2963,0.05569480647238167,0.05603575662520211
2964,0.055694661249949325,0.05603567801461868
2965,0.05569462175732203,0.056035667917968095
2966,0.05569449565735379,0.056035553882415816
2967,0.055694320473478255,0.056035372025615766
2968,0.0556941540719584,0.056035278480980485
2969,0.05569397166199855,0.05603527087863578
2970,0.0556938874079042,0.056035217065707306
2971,0.05569373512640429,0.05603515892534772
2972,0.05569350559884713,0.05603514506699103
2973,0.05569334717513481,0.056035072702557684
2974,0.055693080657533055,0.05603502212045477
2975,0.055692970431696756,0.05603504507692514
2976,0.05569263257933176,0.0560347041194352
2977,0.055692597511918907,0.05603469989907519
2978,0.055692594920902797,0.05603469989853882
2979,0.055692365515594644,0.05603468104013007
2980,0.05569232576661084,0.05603466073059059
2981,0.05569201884223856,0.056034528461121044
2982,0.05569197728997469,0.056034513031675344
2983,0.055691894304413035,0.05603448106072342
2984,0.05569185324036035,0.056034472720998464
2985,0.055691678270922765,0.056034427953447916
2986,0.055691436807116426,0.05603425765574153
2987,0.0556913648756757,0.05603421488745093
2988,0.05569120821419711,0.05603419597781549
2989,0.055691004570996974,0.05603419123995435
2990,0.05569096822128975,0.05603419095372945
2991,0.05569082601501307,0.056034162650889695
2992,0.05569067278055056,0.05603412370832047
2993,0.055690654664194095,0.05603412369606599
2994,0.05569026908571396,0.05603408896783943
2995,0.055690018860288557,0.05603404249282212
2996,0.055689760870931304,0.05603383682418109
2997,0.055689616669908494,0.056033876565743455
2998,0.05568958410575348,0.05603387062018931
2999,0.05568936434455433,0.05603385474898347
3000,0.05568917940613189,0.05603397010978186
3001,0.05568903151721642,0.056033917027046576
3002,0.05568876071198121,0.05603385816709802
3003,0.05568862636559992,0.056033807190238795
3004,0.0556885931661877,0.056033770617194466
3005,0.05568856839756558,0.05603378570772708
3006,0.05568829674654446,0.05603387074114227
3007,0.055688290646749565,0.05603386309572434
3008,0.0556882764890328,0.056033860813108245
3009,0.05568823998569312,0.05603385612753173
3010,0.05568814796749107,0.05603385204493225
3011,0.05568795957194532,0.056033921590311675
3012,0.055687773450156096,0.05603379811929364
3013,0.05568736447259478,0.0560335618631256
3014,0.055687243882949516,0.05603343282291169
3015,0.0556868809986831,0.05603316134988825
3016,0.05568672052642478,0.05603315443869863
3017,0.05568648667048392,0.05603317839253534
3018,0.05568613858637724,0.05603305239932275
3019,0.055686031344893874,0.05603307376345024
3020,0.05568599744205969,0.0560330872596358
3021,0.05568591024264512,0.05603303846540708
3022,0.05568581470331341,0.056032933384914864
3023,0.05568570097595037,0.05603296012858049
3024,0.055685517058419794,0.056032889222127305
3025,0.05568527216807907,0.05603276881509062
3026,0.0556851045372051,0.05603277584901822
3027,0.05568508684383483,0.056032776249373056
3028,0.05568497050205673,0.056032735697151025
3029,0.05568493845084401,0.05603273534898743
3030,0.0556847917149022,0.05603271459054585
3031,0.05568444750690474,0.056032629627911223
3032,0.055684414495500045,0.05603262865976469
3033,0.055684352133084467,0.056032654667108446
3034,0.055684267056145986,0.05603261472423419
3035,0.05568406360815677,0.05603255662187842
3036,0.05568397907945457,0.056032563507559446
3037,0.05568364154497902,0.05603230161062141
3038,0.05568345999344783,0.05603239432937011
3039,0.05568329403555252,0.056032322272098804
3040,0.05568304717924747,0.05603234273453742
3041,0.0556829377986851,0.056032329071034316
3042,0.05568291157184152,0.056032327617415154
3043,0.05568286759044463,0.05603230450282729
3044,0.055682683089312075,0.056032309421380634
3045,0.055682485612035884,0.056032227274511584
3046,0.05568235620170989,0.05603219017328668
3047,0.05568206491838674,0.05603209920594905
3048,0.05568196069986226,0.05603211568741506
3049,0.05568195287668588,0.05603211727959856
3050,0.055681876486705265,0.056032104596422376
3051,0.05568176308633636,0.05603213653214157
3052,0.05568155805994017,0.056032239646064984
3053,0.05568135534523221,0.05603219472501334
3054,0.05568126899922433,0.05603215854809553
3055,0.055681240798666445,0.056032157463464294
3056,0.05568111600710577,0.056032116356667445
3057,0.05568101729596987,0.056032115155600457
3058,0.05568098451966693,0.056032089388758144
3059,0.05568087762450573,0.05603203051706023
3060,0.05568086891623795,0.05603203252677822
3061,0.05568069955187303,0.056032084987361196
3062,0.055680606845140056,0.05603211338578902
3063,0.055680585199513945,0.05603212987552034
3064,0.05568042077755092,0.056032042307767115
3065,0.055680305620231164,0.056031901146252165
3066,0.05568022082961222,0.056031887911502466
3067,0.05568020899949038,0.05603188913276996
3068,0.05568013046558226,0.05603182594443305
3069,0.05567993988681749,0.056031755409094934
3070,0.05567988289447633,0.056031753841184535
3071,0.05567966395810342,0.05603175102551278
3072,0.05567921931868135,0.056031293229513654
3073,0.055678951982506074,0.05603101507349086
3074,0.05567887163083757,0.056030978966193946
3075,0.05567869105787111,0.05603112070320152
3076,0.05567847399563747,0.056031110491329736
3077,0.05567840603668991,0.05603113240085588
3078,0.05567838178173196,0.056031194427104886
3079,0.055678179292064284,0.05603099041141406
3080,0.05567802749156369,0.056030851463398174
3081,0.05567787567755142,0.05603079009346137
3082,0.05567764754548189,0.0560308747737736
3083,0.0556773693725767,0.05603069295151775
3084,0.05567714709736787,0.05603056613472509
3085,0.0556769460410815,0.05603032285080364
3086,0.055676880232193283,0.056030309703541954
3087,0.055676800046858044,0.05603027836705869
3088,0.05567675334373027,0.056030241778103375
3089,0.05567673285260687,0.056030249922791535
3090,0.05567663133007301,0.05603027795431572
3091,0.055676479635763616,0.056030290261574314
3092,0.05567637562614663,0.05603037617937386
3093,0.055676197437374356,0.056030291941023415
3094,0.0556760878238526,0.05603026525823115
3095,0.055675963930741736,0.056030231825058396
3096,0.05567583658230012,0.056030069907393405
3097,0.05567558521157653,0.056030160588096165
3098,0.055675424293031565,0.05603025310156599
3099,0.05567541980315095,0.05603025133569351
3100,0.055675083964944715,0.05603013114462424
3101,0.05567481019971384,0.05603017952133994
3102,0.05567480709732902,0.05603017951560108
3103,0.055674763000769865,0.05603016079130994
3104,0.055674575487640564,0.056030106634435896
3105,0.055674368997266674,0.056030170118165364
3106,0.05567418472992224,0.05603004687515372
3107,0.05567392002415994,0.056029986276779686
3108,0.055673730131959386,0.05602997140132117
3109,0.05567345967603091,0.0560298694385621
3110,0.05567330405840212,0.05602972717781627
3111,0.05567310856592604,0.05602971505331948
3112,0.055672844115618396,0.056029764929560515
3113,0.05567264171706663,0.056029743492921606
3114,0.05567253362984536,0.056029736828462066
3115,0.05567235909275714,0.05602976088814839
3116,0.05567222659055045,0.0560297927991427
3117,0.05567208059023748,0.056029815640331986
3118,0.055671862028471096,0.05602976794430422
3119,0.05567172290364019,0.056029579260088336
3120,0.05567158268143773,0.05602964418465297
3121,0.055671474962708904,0.05602958002744244
3122,0.05567126003858309,0.05602949939901453
3123,0.055671137208902315,0.056029521708256085
3124,0.05567110556604982,0.05602947578389529
3125,0.055670987195115824,0.05602942971048057
3126,0.05567087832083034,0.05602942994763609
3127,0.05567057987790255,0.056029348503605206
3128,0.055670557643617474,0.05602933998428106
3129,0.055670312078905514,0.056029245702495706
3130,0.05566995200810953,0.056029028663154484
3131,0.05566975034270474,0.05602903599380883
3132,0.05566964161836156,0.0560290399429724
3133,0.055669465553384416,0.05602903696392131
3134,0.055669281535640304,0.05602915845092873
3135,0.05566901366977628,0.05602919967956774
3136,0.05566871267281996,0.05602905261264685
3137,0.05566870773793857,0.05602905352636009
3138,0.05566868587900581,0.05602904153636357
3139,0.055668683651436374,0.05602904371761572
3140,0.05566858461687201,0.056029031711536136
3141,0.055668390864828124,0.05602904914317288
3142,0.05566825260749452,0.05602903807461684
3143,0.055668122714289704,0.05602900643397625
3144,0.05566795774599492,0.05602894573018511
3145,0.05566772547303068,0.05602860923498456
3146,0.05566769607405014,0.05602859425281521
3147,0.05566742870535499,0.05602865426181297
3148,0.055667359404886936,0.05602860565193814
3149,0.055667115770976425,0.05602853083039263
3150,0.05566698168619411,0.05602855608906923
3151,0.05566688118053974,0.05602849216729923
3152,0.05566667408134445,0.05602841481286713
3153,0.055666426734075396,0.05602828994901412
3154,0.05566626754189884,0.056028264601522264
3155,0.05566606879593397,0.05602827795282708
3156,0.05566575580931507,0.05602810469343297
3157,0.055665442841086335,0.05602808816083163
3158,0.055665376347830836,0.056028077141049897
3159,0.05566522260980495,0.056027969771075825
3160,0.05566507346700677,0.05602820070346167
3161,0.05566492986087275,0.056028313499166094
3162,0.05566479748872427,0.05602831782378682
3163,0.0556647716739563,0.05602831504220255
3164,0.05566450531556547,0.05602827569931663
3165,0.05566436983152095,0.05602826719867101
3166,0.05566426328547324,0.05602820334346577
3167,0.055664116716338786,0.05602828477837173
3168,0.05566403081788043,0.05602821238637832
3169,0.05566390494034474,0.05602817798366633
3170,0.055663708272700146,0.056028190003356966
3171,0.055663433855226256,0.056028077076761336
3172,0.055663277703580955,0.05602804462834161
3173,0.05566303333071907,0.056028036868999515
3174,0.0556627968969745,0.05602788528192416
3175,0.055662644645774105,0.056027846551873206
3176,0.05566235570093029,0.056027837624126234
3177,0.0556621798478901,0.05602788581020269
3178,0.05566208437367066,0.05602781290278428
3179,0.05566195158333241,0.056027706586275795
3180,0.05566192104569792,0.0560277055825896
3181,0.05566167610296435,0.0560276937486867
3182,0.055661506622471636,0.056027583838717115
3183,0.05566133292985979,0.05602762536204269
3184,0.055661282759638095,0.05602762946771784
3185,0.05566124102637572,0.05602766825715091
3186,0.055661069514518206,0.05602761102481638
3187,0.05566095473626422,0.05602761361887562
3188,0.05566088941667999,0.05602760312710902
3189,0.05566066380917903,0.056027537553140945
3190,0.05566049930779671,0.056027528509448546
3191,0.05566047546116682,0.056027530148130576
3192,0.05566035226021391,0.05602746862348493
3193,0.05566015344828323,0.0560273153653709
3194,0.05565991473585509,0.05602732369715647
3195,0.055659693926748896,0.05602725019608889
3196,0.05565957919365198,0.056027216991791605
3197,0.05565939749405722,0.05602724329882472
3198,0.055659121638574276,0.05602727990852233
3199,0.05565893373238793,0.05602726793790462
3200,0.05565883159386128,0.05602724189696945
3201,0.055658777456256296,0.056027227123652594
3202,0.055658732757611094,0.05602723133924465
3203,0.05565859359411325,0.056027227480320456
3204,0.055658392992244954,0.05602715856476776
3205,0.05565826395170609,0.056027142790335514
3206,0.05565806978185956,0.05602708585135766
3207,0.05565785820854259,0.056027159351814584
3208,0.055657652052509575,0.05602713056730294
3209,0.055657528774616896,0.05602710394812633
3210,0.055657293061617354,0.056026873780218034
3211,0.055657066638148484,0.056026833225731425
3212,0.05565697193227002,0.05602683603060644
3213,0.05565695847276234,0.05602683799279586
3214,0.055656766809135,0.05602671431527079
3215,0.0556565450717498,0.05602671676953424
3216,0.055656403683507376,0.05602661980436337
3217,0.055656272384106316,0.056026642374922206
3218,0.05565624836500549,0.05602664078877907
3219,0.055656209549039,0.056026649504705366
3220,0.055656170647494264,0.05602663339073307
3221,0.05565604578286937,0.05602668995765172
3222,0.05565599585666599,0.05602668982455728
3223,0.05565598693295845,0.05602668424198407
3224,0.05565581438746765,0.05602664493537382
3225,0.055655578123473194,0.05602660273295211
3226,0.0556555093708048,0.05602658228196596
3227,0.05565525174176926,0.05602656864997207
3228,0.055655175065948366,0.05602658678348967
3229,0.055655039013089574,0.05602650572824648
3230,0.055654783690915005,0.056026411241193994
3231,0.05565470195032624,0.056026415273177296
3232,0.055654542252945235,0.056026439766593064
3233,0.05565419684361292,0.05602640744511873
3234,0.0556540052269372,0.05602634409717539
3235,0.055653823338422094,0.056026280070333515
3236,0.0556537963693782,0.05602628745139499
3237,0.05565358756012351,0.05602622195511238
3238,0.05565337141401783,0.05602623285427432
3239,0.05565311816900876,0.0560262735211276
3240,0.05565290847685447,0.0560262634578516
3241,0.055652564608636775,0.0560261213755864
3242,0.05565240473676877,0.05602605270767969
3243,0.05565239543962903,0.056026049935437076
3244,0.05565217499388398,0.056025955670085
3245,0.05565195721840668,0.05602589384305868
3246,0.05565180572942396,0.056025868610211665
3247,0.05565159304384335,0.056025841889541655
3248,0.05565149105098323,0.05602581449674311
3249,0.055651276256632895,0.05602569400333979
3250,0.05565102560147239,0.056025685484362035
3251,0.055650570313523585,0.05602546925379472
3252,0.05565038214260817,0.05602527742159205
3253,0.055650046328108466,0.056025113937830655
3254,0.055649959840374894,0.056025154600757354
3255,0.05564977692738907,0.056025127473307
3256,0.055649706358541474,0.05602502801969886
3257,0.055649601537990125,0.0560250606958264
3258,0.055649566323709716,0.05602506272315676
3259,0.05564955018691525,0.05602506265121072
3260,0.0556494880865849,0.0560250682728053
3261,0.0556494798189117,0.056025069789849294
3262,0.05564945877957114,0.05602507051331595
3263,0.055649263324884256,0.0560249515659809
3264,0.055649244940078356,0.056024949536188404
3265,0.05564920393718469,0.05602495743590813
3266,0.055648952280292735,0.05602501326308072
3267,0.055648738782687356,0.056025048070168414
3268,0.05564865290864977,0.056025035177777315
3269,0.05564850693966147,0.05602507190505806
3270,0.05564830159857821,0.056024912632382004
3271,0.05564813392748441,0.0560249563490882
3272,0.05564800446014044,0.05602494634732376
3273,0.05564774282563373,0.05602495628195218
3274,0.055647566979483046,0.056024811805598755
3275,0.05564753005059895,0.056024808259749696
3276,0.055647527699593295,0.05602480101158313
3277,0.0556472517967941,0.05602459814312666
3278,0.055647063686659407,0.05602441071178563
3279,0.05564665107607076,0.056024021613052186
3280,0.05564664771284249,0.0560240191827104
3281,0.05564662245056352,0.05602402207705399
3282,0.05564654654191736,0.056024010845362786
3283,0.055646463000098706,0.05602398294751167
3284,0.05564624872171117,0.056023925798096876
3285,0.05564624363449855,0.056023925453029436
3286,0.05564604804742642,0.05602390018225711
3287,0.055645829603078845,0.05602383219303042
3288,0.05564578407889371,0.05602389470084027
3289,0.055645607470526486,0.05602373079669713
3290,0.055645481603203616,0.05602372794229489
3291,0.05564525971098146,0.05602375066983533
3292,0.055645046400860064,0.056023753579599524
3293,0.055644837023473046,0.05602356918564926
3294,0.05564483008901062,0.05602356926626324
3295,0.05564464671279222,0.05602358706228736
3296,0.05564442963428985,0.056023521664930104
3297,0.055644217038956056,0.05602348240537248
3298,0.05564403534651447,0.05602345721568491
