1381,0.055658996603548144,0.05599401643515367
1382,0.055658611201701465,0.05599424614261976
1383,0.055658545051590694,0.05599423119357502
1384,0.05565804284084025,0.05599407178179917
1385,0.05565796098414141,0.05599402382139611
1386,0.055657840021263394,0.05599403230251503
1387,0.05565719397949735,0.055994046727907476
1388,0.055657012169486396,0.05599400459495418
1389,0.05565699411330417,0.05599400504053251
1390,0.055656943692369655,0.05599401424339091
1391,0.05565635714406725,0.05599443082250288
1392,0.05565567672782614,0.05599430243625443
1393,0.05565554818049874,0.05599430365214731
1394,0.055655322819125864,0.05599441320910071
1395,0.05565506666364195,0.05599434867494731
1396,0.05565504999222916,0.05599434830072445
1397,0.05565450386191899,0.055994513761517255
1398,0.05565368102649092,0.05599372096625769
1399,0.0556534738382464,0.055993437142083234
1400,0.05565345774885523,0.05599340906913049
1401,0.05565295963728111,0.055993379071979585
1402,0.05565260356955801,0.055993407154618806
1403,0.05565245879825214,0.05599335080315246
1404,0.055652359482754064,0.0559933410727704
1405,0.05565147438916757,0.05599256157157715
1406,0.05565146340707083,0.05599255970264555
1407,0.05565095160324983,0.055992349776922364
1408,0.05565072038669178,0.055992347472513
1409,0.055650704141919895,0.05599233712047291
1410,0.055650611150245735,0.05599233241627664
1411,0.05565031098041709,0.055992525295570764
1412,0.05564979296379734,0.05599257727675058
1413,0.05564966676289197,0.055992561310271534
1414,0.0556496185547405,0.05599254539590175
1415,0.05564930241910052,0.05599247419689641
1416,0.055649097220511944,0.05599262106232016
1417,0.05564826695403917,0.05599266522121847
1418,0.05564822005766019,0.055992649653511924
1419,0.055647978124498024,0.055992610427051746
1420,0.05564794698808286,0.05599260337726153
1421,0.055647380373822136,0.05599260963033305
1422,0.055647350353905604,0.0559926027639311
1423,0.05564734298797419,0.05599260704868704
1424,0.05564698188673878,0.05599253513461393
1425,0.05564679056208127,0.05599256742346462
1426,0.055646079657773684,0.05599239092735812
1427,0.05564522819835678,0.05599157834105256
1428,0.055645143990314665,0.05599151222562545
1429,0.055644798727566766,0.05599141635649116
1430,0.05564441912902424,0.05599104519580353
1431,0.05564436312400517,0.055991099287951346
1432,0.05564432197945174,0.05599110120803322
1433,0.05564381723674123,0.055990703126240715
1434,0.05564349346802868,0.055990465129391195
1435,0.05564344566485093,0.05599052151361145
1436,0.05564340661794845,0.055990509001393386
1437,0.05564339747877264,0.055990512427253995
1438,0.05564284127919753,0.05599050173936022
1439,0.055642685445701084,0.05599047579888884
1440,0.05564247493283403,0.055990428903472875
1441,0.05564206338074575,0.05599049754330941
1442,0.05564203205652337,0.05599049919349732
1443,0.05564199383593375,0.05599049673177566
1444,0.05564179490961693,0.05599057460182845
1445,0.05564123700945061,0.05599051439666219
1446,0.055641110597433666,0.055990534303784575
1447,0.05564069669057944,0.055990333964463665
1448,0.055640145413925424,0.055989972893490024
1449,0.05563855424844773,0.05598901403542232
1450,0.05563842844647231,0.05598904301696924
1451,0.05563815013748271,0.05598901478652439
1452,0.055638123780391534,0.05598905155991955
1453,0.055637980609806334,0.05598901727690453
1454,0.055637654643822546,0.055988802702782545
1455,0.05563704777292372,0.05598826179950343
1456,0.055636995413077574,0.05598827468143495
1457,0.05563653345457606,0.055988324999791846
1458,0.055636220682401843,0.05598812710089499
1459,0.05563614812254828,0.05598814342388345
1460,0.05563606765672892,0.05598814145260454
1461,0.05563595123303932,0.055988245715780406
1462,0.05563582306050712,0.05598800786253698
1463,0.05563563868062532,0.05598795342458457
1464,0.05563496965981456,0.0559872882041068
1465,0.05563490358051754,0.055987294370073014
1466,0.055634407140397975,0.05598724356018381
1467,0.05563424888106418,0.05598716576463864
1468,0.055634232803236136,0.05598716294623906
1469,0.05563420784969017,0.05598718290162754
1470,0.0556337943397306,0.05598712906816342
1471,0.055633401628425116,0.05598693881020605
1472,0.05563336821847644,0.055986921928237864
1473,0.05563316799546397,0.055987024367794194
1474,0.05563275808912657,0.05598721898393542
1475,0.0556327456880696,0.055987223710473655
1476,0.055632135885704224,0.0559873347810093
1477,0.055632040915778745,0.055987333646915584
1478,0.055631740685738694,0.05598735898657885
1479,0.05563129837102966,0.055987403605446136
1480,0.05563112990180936,0.055987467030139314
1481,0.055630651748796424,0.0559868358202859
1482,0.05563038002899332,0.05598690727526138
1483,0.05563011631905768,0.05598672078526168
1484,0.05562978746139838,0.05598676843951648
1485,0.05562964422977602,0.05598672119868404
1486,0.055629612035819904,0.05598669174191094
1487,0.055629593818754416,0.05598669561913757
1488,0.05562957633215796,0.05598669016727015
1489,0.055629373650941324,0.055986794424776685
1490,0.05562928093877761,0.05598680333626026
1491,0.05562915911183891,0.05598683883552346
1492,0.055628975126920985,0.05598680763904472
1493,0.05562882491086069,0.05598674725910078
1494,0.05562823477659585,0.05598653511435441
1495,0.055628152509653514,0.05598648806866409
1496,0.05562767576715419,0.05598630940293176
1497,0.05562739482336319,0.05598630552144814
1498,0.0556266309968057,0.05598586677453599
1499,0.05562638954493197,0.05598561856466995
1500,0.05562594932013246,0.055985658424642266
1501,0.055625615730342234,0.055985531742517386
1502,0.05562560642112602,0.05598552280339219
1503,0.055625423778341794,0.05598549938830307
1504,0.05562535553556865,0.055985484364138555
1505,0.05562450545869466,0.05598544327736278
1506,0.05562442035272456,0.055985446495048004
1507,0.05562396978312914,0.055985377262430726
1508,0.05562394825182402,0.0559853777938652
1509,0.05562341747234857,0.05598524252624038
1510,0.05562314003426913,0.05598525739261397
1511,0.05562300796353454,0.05598514544417697
1512,0.055622964640917726,0.05598514807270806
1513,0.05562217760529888,0.055984483597388425
1514,0.055622063029277524,0.05598449500880881
1515,0.05562160304268663,0.055984418649171086
1516,0.05562158749988489,0.05598441872298313
1517,0.05562149266402895,0.05598435762843979
1518,0.05562147785361257,0.0559843566670292
1519,0.05562126539204501,0.055984300155653595
1520,0.05562081272434309,0.05598420940553563
1521,0.05562019274940544,0.05598440630323095
1522,0.055619589832716664,0.05598438799796503
1523,0.05561938912934401,0.05598431299616711
1524,0.055618869319529876,0.05598442131691834
1525,0.05561880486430177,0.05598442539421075
1526,0.05561856896451742,0.05598445540882481
1527,0.05561843412750844,0.05598446696303156
1528,0.05561831736952513,0.05598446794852083
1529,0.0556183079387874,0.05598447023174347
1530,0.05561827225281152,0.05598447986014785
1531,0.055618121090823695,0.055984423266329235
1532,0.055617499078205714,0.055984050761704984
1533,0.05561721831416921,0.05598374375319117
1534,0.05561685969489116,0.0559837459523606
1535,0.05561658528105091,0.05598367589771534
1536,0.055616385606303956,0.05598371268403266
1537,0.05561637463319276,0.05598371229683784
1538,0.055616035218498235,0.055983612741928056
1539,0.05561602112893082,0.055983588556698195
1540,0.05561581538303551,0.055983500028893705
1541,0.05561576464698126,0.0559835207433796
1542,0.05561520745206847,0.055983755803534985
1543,0.055614641697169676,0.055983135096104406
1544,0.05561449966035042,0.055983014497726954
1545,0.05561403128320935,0.055982912209213656
1546,0.05561359875170725,0.05598300282801231
1547,0.0556131887767966,0.055982799651613624
1548,0.05561283702572194,0.05598282170380216
1549,0.05561271339886235,0.05598284909754816
1550,0.05561265423474171,0.0559828945987113
1551,0.05561253227215166,0.05598286564269626
1552,0.05561182545129485,0.05598247985186263
1553,0.05561162191017543,0.05598251751443849
1554,0.055611068081121755,0.05598313623490775
1555,0.055610476498372176,0.055983506221196036
1556,0.05561008087857808,0.055983363757687005
1557,0.05561005496049483,0.05598332600519534
1558,0.055609618811990905,0.055983499569388126
1559,0.05560940841605259,0.05598347392976337
1560,0.055608899472892034,0.05598394271914173
1561,0.05560881419838676,0.055983927204140416
1562,0.05560866575714073,0.05598396610278116
1563,0.05560848762631127,0.05598377864193703
1564,0.05560841543267462,0.05598383016058837
1565,0.055608406030040455,0.055983833235905875
1566,0.05560835899490886,0.055983899777768555
1567,0.055608267248108884,0.05598387968602316
1568,0.055608178712724346,0.05598389323835447
1569,0.05560812793006712,0.05598391190064204
1570,0.05560807619829355,0.05598390506459435
1571,0.055607890182620724,0.05598395175811276
1572,0.055607684352102796,0.055983892463223835
1573,0.055607606185849215,0.055983889884534024
1574,0.05560757511419977,0.05598388937263519
1575,0.05560756431087556,0.05598388936437042
1576,0.05560753550734263,0.055983890131528956
1577,0.05560681107648759,0.05598369501866535
1578,0.05560672972850033,0.05598370691688944
1579,0.05560659993691042,0.05598372967449661
1580,0.055606408295410914,0.055983591736503566
1581,0.055605717403926246,0.05598331705141017
1582,0.05560545647170949,0.05598308754538192
1583,0.055605314799761926,0.05598316930088852
1584,0.055605264615514585,0.05598316928434983
1585,0.05560524900245644,0.05598317047207632
1586,0.05560516103910674,0.05598319251073327
1587,0.055605005033528804,0.055983310499040866
1588,0.055604972708710544,0.05598328266598899
1589,0.055604896648581995,0.055983279506108034
1590,0.05560466386634066,0.05598314133019801
1591,0.05560441678877869,0.055983221349809084
1592,0.05560437306871889,0.05598320185310914
1593,0.055604015979900896,0.05598345799541518
1594,0.05560363737154571,0.05598337956325023
1595,0.05560354932794678,0.055983349572899584
1596,0.055602882025873074,0.05598265650868664
1597,0.055602578468404606,0.05598253907251325
1598,0.05560172231200293,0.05598221357053228
1599,0.05560168496688663,0.055982201567096976
1600,0.055601122685565184,0.05598226241370284
1601,0.055601072942705804,0.05598225735735794
1602,0.055600578066686626,0.055982486651628145
1603,0.05560057389040601,0.055982477409312566
1604,0.05560007675835113,0.05598250622097874
1605,0.05560006412355663,0.05598250827549945
1606,0.05559996884642194,0.0559825737058254
1607,0.055599812256845564,0.05598261741262829
1608,0.05559962858377517,0.055982482935628686
1609,0.055598692025291246,0.05598120840623584
1610,0.05559859647748924,0.055981182397838086
1611,0.055598363268455936,0.05598101556330206
1612,0.05559833784368564,0.0559810116983936
1613,0.05559829882680134,0.05598101738400525
1614,0.0555980642199752,0.055980951800593245
1615,0.05559789898800573,0.055980763674364185
1616,0.0555978704497297,0.05598074414942285
1617,0.055597332396472535,0.055980327889469654
1618,0.05559692004359934,0.05598036181254626
1619,0.05559675972904651,0.05598037114369878
1620,0.05559663993396935,0.055980386421978265
1621,0.055596469335814386,0.055980421830637186
1622,0.05559623523332192,0.05598062936391664
1623,0.05559558421276836,0.055980395036901644
1624,0.05559525396941495,0.05598045220041833
1625,0.05559515637652895,0.05598037913558402
1626,0.05559456244025179,0.055980266627891795
1627,0.05559434717063471,0.05598029254184327
1628,0.05559413909924288,0.055980230303438516
1629,0.05559408728849923,0.05598024371627613
1630,0.055594074345586546,0.05598024151716665
1631,0.05559366786984623,0.05598035336576081
1632,0.05559358481558152,0.05598035578586046
1633,0.05559351749573872,0.055980347929384236
1634,0.05559333391236105,0.05598029498110333
1635,0.05559293394095767,0.0559804814962673
1636,0.05559259213318441,0.055980453504458655
1637,0.05559241371515206,0.055980422726462906
1638,0.05559222564779279,0.055980395204179884
1639,0.055592019045035405,0.055980279407279926
1640,0.05559193876670446,0.05598040795228138
1641,0.055591830815954486,0.055980333143482705
1642,0.05559177894241424,0.055980346525633655
1643,0.05559117556608695,0.05598031853862728
1644,0.05559112882766764,0.05598031606352836
1645,0.055590641261530155,0.05597994520422816
1646,0.05559043793066383,0.05597994647522127
1647,0.055589787777392194,0.055979820122059605
1648,0.05558949146255472,0.05597993007125833
1649,0.05558946354043755,0.055979927287750274
1650,0.05558924064994569,0.0559799378944578
1651,0.055589190173293036,0.05597993306588155
1652,0.05558916135937896,0.0559799364263232
1653,0.05558865745867221,0.05598010051013709
1654,0.05558864641306911,0.05598010129604823
1655,0.055588624050790035,0.05598009681189466
1656,0.05558842290019783,0.05598009756004193
1657,0.0555880479795564,0.05597987535293236
1658,0.05558777405872093,0.05597993288342019
1659,0.055587098969504284,0.055979770975727275
1660,0.05558704444199262,0.05597982288239315
1661,0.055587017599516085,0.05597981190374908
1662,0.05558689729342188,0.05597981233362856
1663,0.055586760344586685,0.055979925730494685
1664,0.055586674870897676,0.05597989994090803
1665,0.05558664585663881,0.055979896712087994
1666,0.05558608052227754,0.055979435603897995
1667,0.055585962603877874,0.05597943988735529
1668,0.05558588302990464,0.055979436536276246
1669,0.05558563476120162,0.0559793499370829
1670,0.05558510615401945,0.05597911208535058
1671,0.055585048226418285,0.055979114325350576
1672,0.055584982464943235,0.0559791172369479
1673,0.05558483280147297,0.055979025280261566
1674,0.05558482486538406,0.05597902700356849
1675,0.0555847228812409,0.05597896417632279
1676,0.05558461514451149,0.05597896351601208
1677,0.05558373355911147,0.05597832016730241
1678,0.05558334605068742,0.05597815418756496
1679,0.055582980884547904,0.05597820000042582
1680,0.05558273320417662,0.055978395498656505
1681,0.05558267917756997,0.055978420494421546
1682,0.05558231714049471,0.05597836319327753
1683,0.05558169517517597,0.055978275446339744
1684,0.0555816773096702,0.055978281636339264
1685,0.05558074758705343,0.05597752044952495
1686,0.05558047857428599,0.05597735310283555
1687,0.05557972152251045,0.05597677822740921
1688,0.055579631819620785,0.05597672961536826
1689,0.055579242388211866,0.055976755046903165
1690,0.05557903011586812,0.05597663243406147
1691,0.055578951627679826,0.05597662259887799
1692,0.05557887993524056,0.05597665556260619
1693,0.055578306362274864,0.05597630189217989
1694,0.05557829481342094,0.05597629113289302
1695,0.05557825651127799,0.05597631977833941
1696,0.05557808926240551,0.05597630770928704
1697,0.05557797544000792,0.055976533604776516
1698,0.055577945628227834,0.055976508087968585
1699,0.05557764876144284,0.05597652084271061
1700,0.05557736595760502,0.05597644098911377
1701,0.05557735068758435,0.0559764118339448
1702,0.05557722222710616,0.05597641836100458
1703,0.055576852754527964,0.05597627762791264
1704,0.05557664495554311,0.0559763887198887
1705,0.05557651149192266,0.055976319057166206
1706,0.05557649446019522,0.05597635876132478
1707,0.05557615483664468,0.05597628308613523
1708,0.055576069809601385,0.05597627850403765
1709,0.055575869382397544,0.05597629169436405
1710,0.05557575425909139,0.05597626900617826
1711,0.05557567826845826,0.05597628213319831
1712,0.05557565823343779,0.05597627954761053
1713,0.05557545516353605,0.05597631197221278
1714,0.05557531313025619,0.05597639065200514
1715,0.055575079432119846,0.05597644185766466
1716,0.055574598027087634,0.05597610954910151
1717,0.05557458518040143,0.055976109761807065
1718,0.05557443291301407,0.055976094004070026
1719,0.05557433216923075,0.055976072785903316
1720,0.05557416219847345,0.05597606315524134
1721,0.05557399934244772,0.055976078052358824
1722,0.05557387145122772,0.055976039695162405
1723,0.05557374712283325,0.055976009269787984
1724,0.05557335726860065,0.05597593668650284
1725,0.05557312479025586,0.05597608300811544
1726,0.05557287616088946,0.055976036597019746
1727,0.055572775213186,0.05597605164087063
1728,0.05557269405874024,0.05597600494626989
1729,0.05557231219964468,0.05597551201520965
1730,0.055572223557722046,0.055975516445736125
1731,0.05557217629419687,0.055975516243578785
1732,0.055571846841882995,0.05597548930179349
1733,0.05557151960647492,0.05597545396871812
1734,0.05557133751704996,0.055975619302560196
1735,0.05557132130722321,0.055975589802920285
1736,0.05557128623634448,0.05597559024126087
1737,0.055571282733249364,0.055975597074032594
1738,0.05557105778079793,0.05597547185564285
1739,0.05557038027555771,0.05597509329509192
1740,0.055569765526540235,0.055975010273584876
1741,0.055569614398224526,0.05597511276090753
1742,0.055569602492623216,0.05597511854507813
1743,0.05556952517465705,0.05597511292174512
1744,0.05556950371932577,0.055975121669695156
1745,0.05556914910717984,0.05597502890536581
1746,0.05556899889182414,0.05597502441645528
1747,0.055568953172878965,0.05597498869418395
1748,0.05556894874989151,0.05597498506022469
1749,0.05556889354534922,0.055975028855912025
1750,0.055568386637196404,0.05597486791343813
1751,0.055568113489508575,0.05597487897964938
1752,0.05556773504519923,0.05597496467619607
1753,0.055567453759730136,0.05597492112953147
1754,0.05556682093179397,0.05597484026214527
1755,0.05556677967140402,0.05597482942531774
1756,0.05556665232916661,0.05597480132092702
1757,0.05556594049319982,0.055974809499943164
1758,0.055565925470489184,0.055974795728700656
1759,0.05556582309275058,0.05597478858442165
1760,0.05556549768529625,0.05597493900422432
1761,0.055565186217145915,0.05597495293492727
1762,0.05556489725521169,0.05597490604594897
1763,0.05556475644655871,0.05597481742369498
1764,0.05556420378488338,0.05597430848808912
1765,0.05556378046439023,0.055974237883654535
1766,0.05556368822242843,0.05597424188032145
1767,0.05556367874742147,0.05597424222715633
1768,0.055563016486910075,0.05597387857021521
1769,0.05556277695185835,0.05597396224688798
1770,0.055562767122301286,0.05597395583455466
1771,0.05556276368823883,0.05597395710269173
1772,0.05556264737632048,0.055973999645644486
1773,0.05556226483255705,0.05597395437009376
1774,0.055561959081763014,0.05597385215404837
1775,0.05556166915242031,0.05597386427504042
1776,0.05556143841974289,0.055973901033547026
1777,0.05556141961100704,0.05597389615732602
1778,0.055561384526715114,0.05597389657563495
1779,0.05556135901967796,0.055973928840365776
1780,0.05556086291594506,0.05597406274178035
1781,0.05556085497848427,0.055974072209028794
1782,0.05556021232175488,0.05597341082296775
1783,0.0555597787017714,0.05597332328120463
1784,0.055559739169989804,0.05597328709891555
1785,0.05555925865524414,0.05597317130859107
1786,0.05555916860578571,0.055973177169831766
1787,0.055559160999120435,0.055973181570008954
1788,0.05555912429153718,0.055973185567590046
1789,0.05555894176081426,0.055973170912701584
1790,0.05555858032236951,0.055973281587876594
1791,0.05555832248398522,0.055973336051871506
1792,0.05555829024798242,0.05597335742231947
1793,0.055558040906130805,0.05597308026744939
1794,0.055558033105843785,0.055973081638632134
1795,0.05555740699210483,0.05597308270177697
1796,0.05555728943624074,0.05597308054208545
1797,0.055557213448283176,0.05597307662342007
1798,0.05555680519800517,0.05597316246665967
1799,0.05555680367217693,0.05597316258237119
1800,0.0555565410508668,0.05597303927734952
1801,0.05555625339518678,0.055973447118550894
1802,0.05555581394003588,0.055973355321499337
1803,0.05555567043375643,0.05597328889554307
1804,0.05555534375637594,0.05597324209343776
1805,0.05555507832146178,0.055973528168887066
1806,0.05555492942919887,0.05597344086663905
1807,0.0555547036356225,0.055973575610767975
1808,0.055554399452385016,0.0559735629797894
1809,0.055554336652048585,0.05597353151077323
1810,0.05555422328590512,0.05597368991123973
1811,0.05555405872605075,0.0559738337443621
1812,0.055554048172283765,0.05597384468885135
1813,0.0555540230418064,0.05597384585973968
1814,0.05555395511960742,0.05597383592744088
1815,0.05555341995790922,0.05597387589098192
1816,0.055553386680201294,0.05597387700451815
1817,0.05555318149400325,0.05597384920342404
1818,0.055553126666095,0.055973863172632796
1819,0.05555305150586044,0.055973903835517126
1820,0.055553030648761825,0.055973900317911905
1821,0.05555198787259805,0.0559728352201384
1822,0.055551938861885926,0.05597284076195274
1823,0.05555125112500583,0.05597279415529659
1824,0.05555109070480348,0.05597282326424995
1825,0.05555098783669827,0.05597284877219392
1826,0.055550663609665187,0.05597281980055944
1827,0.05555045938789557,0.05597287756722619
1828,0.05555037770053252,0.055972903054623234
1829,0.055548960029230945,0.055972806865661945
1830,0.05554892477922209,0.0559728122252853
1831,0.05554880974152087,0.05597285086485541
1832,0.055548084315278,0.05597278227023466
1833,0.055547403771013124,0.055972280393241085
1834,0.05554711112352989,0.05597214045786228
1835,0.05554662625501651,0.055971861633758606
1836,0.05554659074211378,0.055971834393176004
1837,0.05554627151521861,0.05597205762348439
1838,0.055546099391335986,0.05597204648572828
1839,0.0555459397336493,0.05597189237550273
1840,0.05554580126209294,0.05597189261328051
1841,0.05554539120885721,0.05597153514926515
1842,0.05554527751626799,0.05597151475014719
1843,0.05554508684181179,0.05597163261494612
1844,0.055545054045466564,0.05597162553043771
1845,0.05554500091242869,0.05597162108595727
1846,0.05554499219759109,0.05597162106956086
1847,0.055544611581914746,0.05597138976578145
1848,0.05554442489213039,0.05597135656388649
1849,0.055544092313807414,0.05597131242577265
1850,0.05554402578872489,0.05597134558818358
1851,0.05554383183901324,0.055971111499382574
1852,0.05554350006128255,0.05597103437843874
1853,0.055543383714756096,0.05597102526698013
1854,0.055543153024698325,0.05597130552179375
1855,0.05554279948270974,0.05597123722803632
1856,0.05554269576198379,0.055971189793377694
1857,0.05554268423741215,0.05597119276602747
1858,0.05554249078920516,0.05597126271169961
1859,0.05554245589366545,0.05597123027048021
1860,0.05554204676342375,0.05597155806019961
1861,0.055542039429440776,0.055971557229241235
1862,0.05554162496015073,0.05597120645417719
1863,0.055541568733634965,0.05597120805503613
1864,0.05554156051145355,0.0559712071648218
1865,0.055541443105397825,0.05597123340657704
1866,0.055541323000712954,0.05597126857487171
1867,0.055541171437918264,0.0559712754210259
1868,0.05554102348993073,0.055971263900588604
1869,0.05554090973650977,0.05597119444312721
1870,0.05554083824371281,0.055971200227716615
1871,0.05554042338206714,0.05597136893132058
1872,0.05553990780838602,0.05597133796052614
1873,0.055539802256300466,0.05597127282920505
1874,0.0555384821845315,0.055969864566899896
1875,0.05553835580426057,0.05596994277392522
1876,0.05553799057809042,0.055969969071564624
1877,0.05553791845137568,0.05596992507865001
1878,0.055537805861712586,0.05596991644400959
1879,0.05553752748204885,0.05597000265749407
1880,0.055537213650369587,0.0559698477186391
1881,0.05553718077153469,0.05596985476558752
1882,0.05553661622938567,0.055970027618939586
1883,0.055536533260012545,0.05597003179368521
1884,0.055536330105535305,0.05596995660851081
1885,0.05553618000516619,0.05596983653642183
1886,0.05553563230425724,0.055969850213525484
1887,0.05553524260394675,0.05596985738410477
1888,0.05553520829201501,0.05596989632660437
1889,0.055534966839277285,0.05596995176242893
1890,0.05553495058308432,0.05596993612733069
1891,0.05553487214634989,0.05596993481631674
1892,0.05553477775368141,0.055969927551131525
1893,0.055534738235379,0.055969929394719835
1894,0.05553459919141243,0.05596995687383452
1895,0.05553456452952195,0.05596995252885343
1896,0.05553387248974725,0.05596981430817645
1897,0.05553382039583992,0.055969802421144445
1898,0.05553364808586893,0.05596977270736591
1899,0.05553356388044672,0.05596971561344466
1900,0.055533464424991325,0.055969750879807344
1901,0.05553309670608422,0.05596973429268612
1902,0.05553284564094546,0.05596976539782521
1903,0.05553258104128298,0.055969561220459464
1904,0.05553256354987554,0.055969583804232115
1905,0.05553201723592077,0.05596968148913538
1906,0.05553175941543139,0.055969474598941436
1907,0.055531654805245835,0.05596954450217557
1908,0.05553128146581427,0.055969230166754064
1909,0.05553127698214634,0.05596922144700922
1910,0.05553083743854194,0.05596929475008424
1911,0.055530340133980484,0.055969287917759784
1912,0.05552956221718185,0.05596914474267641
1913,0.05552922572769971,0.055969182229741815
1914,0.055529145804362454,0.055969225930631805
1915,0.05552901809893418,0.05596923110638052
1916,0.055528961997244934,0.055969195668847116
1917,0.055528673001659146,0.055969175834391906
1918,0.055528583804279184,0.055969147429657605
1919,0.055528311647368975,0.05596917353060661
1920,0.05552818355751099,0.055969195326878
1921,0.05552809677791845,0.055969216410471874
1922,0.055527812128037035,0.05596915715008581
1923,0.055527792638182465,0.05596915240893619
1924,0.055527627430091736,0.0559691740885484
1925,0.055527503148466585,0.055969256030759085
1926,0.055527034098583415,0.05596910474875565
1927,0.055526790097730386,0.05596890407185032
1928,0.05552674977101697,0.055968865940224856
1929,0.055526575985208604,0.05596893130786968
1930,0.0555261450546544,0.05596898160400194
1931,0.055525726115557686,0.05596871253830691
1932,0.055525675463118,0.055968764359026466
1933,0.055525420793665854,0.05596876809155884
1934,0.05552523492975202,0.05596871495213502
1935,0.055525194294026366,0.0559687224915015
1936,0.055524708895408344,0.05596877939258425
1937,0.05552468353653329,0.055968776871177205
1938,0.05552462852373918,0.05596878287099944
1939,0.05552445136659824,0.0559687219955228
1940,0.05552442579159125,0.05596872127022596
1941,0.05552414965230994,0.055968678390395994
1942,0.05552400804382944,0.0559687277024315
1943,0.05552396319407344,0.0559687841344421
1944,0.055523775072605454,0.055968651949491396
1945,0.05552375502187725,0.05596867847739947
1946,0.05552360448454609,0.055968636569931965
1947,0.05552350813406917,0.05596864199848889
1948,0.05552340853691507,0.05596864246001474
1949,0.055523143354975914,0.05596863662382959
1950,0.0555230612206446,0.055968643179749214
1951,0.05552299152132349,0.05596860847316749
1952,0.055522278603299044,0.05596848163361488
1953,0.05552213175183807,0.05596845944848728
1954,0.05552176322080003,0.05596846331881185
1955,0.055521690026858,0.05596843421770116
1956,0.05552163529552663,0.0559684997714608
1957,0.05552161257045169,0.055968526963766155
1958,0.05552158412981691,0.05596852939323015
1959,0.05552143586267327,0.055968499755192594
1960,0.05552135275705157,0.05596847800169788
1961,0.05552127549359479,0.05596841162325267
1962,0.055521133024767494,0.05596843664652886
1963,0.055521076167811156,0.05596843618286724
1964,0.05552086605257012,0.05596842648676976
1965,0.05552076528721206,0.055968436251585596
1966,0.055520407966768485,0.05596854534195484
1967,0.05551994683025468,0.05596857058415881
1968,0.05551982879491484,0.05596857608373314
1969,0.055519751075251436,0.055968574126205865
