1381,0.05545812029877681,0.055976923478199686
1382,0.05545742610259457,0.05597639905214562
1383,0.0554573234175983,0.05597633694680129
1384,0.05545718488812169,0.055976328113008574
1385,0.055456215404186326,0.05597637922743687
1386,0.055455951712564885,0.055976377300705864
1387,0.05545513468240766,0.055976155754876265
1388,0.05545495517473817,0.05597610035792493
1389,0.05545494630751879,0.05597610246417838
1390,0.05545446330249716,0.05597614238702425
1391,0.055453935772567214,0.05597606392585702
1392,0.05545376882752389,0.055976120229052954
1393,0.055453381606662557,0.0559759878378962
1394,0.055453322722023496,0.05597602696386935
1395,0.055452401038579666,0.05597554806818718
1396,0.05545228353809915,0.05597556785811038
1397,0.05545203229360719,0.05597560757887285
1398,0.05545191958632885,0.05597559552704006
1399,0.055451888470316846,0.05597559591774943
1400,0.05545168738491447,0.055975501198483074
1401,0.05545125519608824,0.05597568065267011
1402,0.05545062782154854,0.05597568421436316
1403,0.05544988162059211,0.05597561371260699
1404,0.05544955476638362,0.0559756103030281
1405,0.05544902399155913,0.05597563840295427
1406,0.055448133726439024,0.05597548125605302
1407,0.05544685268303923,0.05597513692221415
1408,0.055446356809283656,0.0559751753482245
1409,0.05544632505353642,0.05597517228558781
1410,0.05544544715462166,0.05597535665114385
1411,0.05544518514006756,0.05597538251206833
1412,0.055444543626554814,0.05597535284513854
1413,0.05544444968678498,0.05597538185609944
1414,0.05544377322659792,0.055975359729531986
1415,0.0554436619026152,0.0559753583347884
1416,0.05544350254094143,0.05597522573263386
1417,0.05544325162572999,0.055975222623340926
1418,0.05544290076069933,0.055975202490559504
1419,0.05544183403627897,0.05597512480941348
1420,0.055441550061873686,0.05597514046885224
1421,0.055441349940146906,0.055974899843938976
1422,0.055440367249234686,0.055974464076816194
1423,0.05543980468181271,0.0559745301449406
1424,0.05543919608381606,0.05597409814120186
1425,0.05543867105638845,0.055974137461964724
1426,0.055438120608298044,0.05597419090781969
1427,0.05543803680821118,0.05597419082918851
1428,0.05543753237944739,0.055973979825707475
1429,0.055437208436757,0.05597394588473121
1430,0.055436916507344815,0.05597392548048899
1431,0.05543588654047729,0.0559736716839072
1432,0.055435464270694006,0.05597363793396321
1433,0.0554352027141649,0.05597374144657732
1434,0.05543448602307966,0.05597368988189424
1435,0.05543375080433642,0.05597369767108701
1436,0.05543306723172745,0.055973630347858135
1437,0.05543226081778057,0.05597345442957618
1438,0.05543173891755889,0.05597330773826555
1439,0.05543096286000562,0.05597342645236868
1440,0.05543025549291985,0.055973595636000816
1441,0.05542982582239282,0.05597354059546552
1442,0.05542873231071639,0.0559735781118699
1443,0.05542816684505461,0.05597379046894419
1444,0.05542725343990491,0.0559738161261141
1445,0.05542715361245917,0.05597367592010309
1446,0.055426854952470045,0.055973487000669814
1447,0.05542640843025398,0.05597359605630064
1448,0.05542618093720129,0.055973637893543426
1449,0.05542614436358106,0.055973609131384265
1450,0.055425555781886314,0.05597356782486998
1451,0.055425477726812035,0.05597358532385248
1452,0.055424726887348306,0.0559738061637747
1453,0.055423967315913536,0.05597389258208345
1454,0.05542387887849866,0.05597390961585815
1455,0.05542371370468618,0.055973952371806975
1456,0.05542344845680321,0.05597390162657411
1457,0.05542318838924988,0.05597389612065276
1458,0.055422985267300384,0.05597393502655839
1459,0.055422512609704246,0.0559735605357879
1460,0.055422263956367845,0.055973533941468055
1461,0.055422184425503715,0.05597360613012751
1462,0.0554218547390547,0.055973625928215774
1463,0.05542174677048817,0.05597363961466838
1464,0.05542167004872954,0.05597358267815567
1465,0.055421462854391736,0.05597343916345069
1466,0.05542112774195289,0.05597341535550131
1467,0.055421073264639485,0.055973380721205696
1468,0.05542097617875195,0.055973390383455904
1469,0.055420429998180254,0.05597354684508378
1470,0.05541960622860681,0.05597363516910014
1471,0.05541919108308016,0.05597350350506145
1472,0.055418989695926,0.05597352589069218
1473,0.05541863772535373,0.055973615636956776
1474,0.05541854973023849,0.055973612932601946
1475,0.05541819104013034,0.055973648704803945
1476,0.055417275377697785,0.055973802727355894
1477,0.05541636819558993,0.05597376567579765
1478,0.05541525651345719,0.055973805600333874
1479,0.05541482095663806,0.055973979162122774
1480,0.05541434080628405,0.05597381547986091
1481,0.055413162905564875,0.05597381581977107
1482,0.05541266222666737,0.05597369425706552
1483,0.05541191501385454,0.055973676393747965
1484,0.05541145668154094,0.055973689654379065
1485,0.05541059894696723,0.055973921505489355
1486,0.05540964706247344,0.055973707372362215
1487,0.05540955562741302,0.055973721552480996
1488,0.05540826028821493,0.05597359268888063
