1381,0.05546631724622596,0.055963136852348584
1382,0.05546552303289847,0.055963395621206835
1383,0.055464539748081826,0.05596257713420752
1384,0.05546393533914325,0.0559621169225209
1385,0.055463748527830495,0.05596216749554045
1386,0.05546302233658363,0.05596218417359617
1387,0.05546286711381904,0.055962189827507586
1388,0.055461733175026895,0.05596213772739801
1389,0.05546090213830098,0.05596242795917285
1390,0.05546074990499898,0.055962487936657423
1391,0.05546025268923797,0.055962546666977905
1392,0.05545976726839274,0.05596249555435658
1393,0.05545893618361924,0.05596244622439657
1394,0.055458064237679884,0.05596240482937918
1395,0.055456981961603875,0.05596263617053143
1396,0.0554564986448437,0.05596243514936348
1397,0.05545596964625249,0.055962354023020314
1398,0.05545569196659524,0.055962307409369465
1399,0.05545483604113719,0.055962187049163746
1400,0.05545452109932463,0.05596217755409137
1401,0.055454281529639986,0.055962213416837554
1402,0.05545382089916643,0.055962170722710924
1403,0.05545371387567265,0.055962170087145054
1404,0.05545310783394739,0.05596191755865918
1405,0.05545259020796271,0.0559619465513219
1406,0.055451659289469296,0.055962254688135225
1407,0.05545162328267041,0.05596218026136178
1408,0.05545132144554509,0.0559622979803525
1409,0.05545079042817437,0.05596217073637872
1410,0.05545025631346805,0.05596217800752098
1411,0.05544941924374872,0.05596170760670894
1412,0.055449337749069585,0.0559617069168977
1413,0.05544917885483157,0.05596190524978697
1414,0.05544881903095634,0.05596175452350058
1415,0.055447918266034055,0.05596181964399912
1416,0.055447818121429085,0.055961640216254334
1417,0.0554476432274671,0.055961678025606434
1418,0.05544706662421301,0.05596165247145913
1419,0.055446799816855956,0.05596165350107168
1420,0.055446695364044556,0.055961693029520906
1421,0.05544652064742329,0.05596170255766255
1422,0.055446471995536595,0.05596170585824651
1423,0.055445304090539965,0.05596159941840916
1424,0.055445180408298496,0.05596160609604351
1425,0.05544506313549328,0.0559616090626602
1426,0.05544449953854565,0.055961389589628485
1427,0.05544432543658147,0.05596144605121855
1428,0.05544363502102589,0.05596160165099512
1429,0.055443222345813344,0.055961321738087724
1430,0.05544288134965403,0.055961100924935794
1431,0.055442136884923866,0.05596097577427285
1432,0.0554419957538695,0.05596097510141082
1433,0.05544164326573575,0.05596116508781945
1434,0.0554412985046839,0.055961223244840534
1435,0.05544113928918984,0.05596122028181073
1436,0.0554408003485969,0.055961181868276505
1437,0.055440766006241454,0.055961179264302885
1438,0.05544005061432313,0.0559612439548373
1439,0.055439306230747366,0.05596132775264954
1440,0.05543895609616739,0.0559612387269551
1441,0.055438568617557055,0.05596115314051039
1442,0.05543828273699151,0.05596128726809019
1443,0.05543790587351031,0.05596128229084116
1444,0.0554375925687507,0.05596125820107034
1445,0.05543719130307196,0.05596104646337348
1446,0.055436631482767486,0.05596133302482775
1447,0.05543662099663418,0.055961333645344745
1448,0.05543624689298221,0.05596130231754838
1449,0.05543564036542361,0.05596130723466461
1450,0.055434406164051854,0.05596109426760328
1451,0.05543439609326981,0.05596109197778025
1452,0.055434291875070756,0.055961128627609553
1453,0.05543355487464367,0.05596110896981688
1454,0.05543300061921815,0.05596115692616413
1455,0.05543295610850317,0.05596115830356744
1456,0.05543278242251385,0.05596105783673455
1457,0.05543256880706074,0.055961077589257086
1458,0.055431930018754766,0.05596115875534365
1459,0.055431038134027694,0.05596037949077579
1460,0.05543096492412541,0.05596040887679242
1461,0.05543089188698373,0.055960442739141025
1462,0.05543073526557208,0.05596039084932018
1463,0.05542957212428463,0.055960249436769825
1464,0.05542914186364865,0.055960204982343935
1465,0.055429083763322104,0.0559602472811336
1466,0.055428162864405016,0.05596055886432731
1467,0.05542711553674917,0.055960353079509625
1468,0.05542656714260579,0.05596026390734362
1469,0.05542581843416275,0.05596046910014854
1470,0.055425672888608335,0.055960469273660836
1471,0.05542482639230882,0.05596062037634727
1472,0.05542413406702157,0.055960752508684694
1473,0.05542390961414683,0.05596072345569775
1474,0.05542323420330867,0.055960768034080184
1475,0.05542277847520761,0.05596067000395509
1476,0.055422407274366606,0.055960738758873654
1477,0.055421429401459804,0.05596070611861402
1478,0.05542125922409615,0.055960755910336155
1479,0.055420941733515555,0.055960873454914004
1480,0.05542079507489936,0.055960875271089
1481,0.0554206766543907,0.05596090975019614
1482,0.055420482221153776,0.055960969189696126
1483,0.05542030274246612,0.05596096527271437
1484,0.055419757665625104,0.055960995034620147
1485,0.055419145695254135,0.05596042889729985
1486,0.05541839504426777,0.05596017930147731
1487,0.055417633035711344,0.055960314740983404
1488,0.0554169065377606,0.0559602285686702
1489,0.05541669907705302,0.055960228848485755
1490,0.05541591919129215,0.05596026449098898
1491,0.05541508225283283,0.055960351725194445
1492,0.05541427595581684,0.055960320987574835
1493,0.05541403797805708,0.055960320539079775
1494,0.055413832092517726,0.05596036775141677
1495,0.055413162747760564,0.05596033255925966
1496,0.05541265501429524,0.055960205448153055
1497,0.05541211974223962,0.05596030292625751
1498,0.0554111960302064,0.055960408846948244
1499,0.055411098480128144,0.05596048095818204
1500,0.05541090085187399,0.055960535604200785
1501,0.05541027878302938,0.05596075530570825
1502,0.05540963783806087,0.055960877458584087
1503,0.0554093503895438,0.055960863092923765
1504,0.055408477449243064,0.055960125657687876
1505,0.05540753996452489,0.05595998931060425
1506,0.05540682620763026,0.05596010377496709
1507,0.055406529567622896,0.055960198434084056
1508,0.05540613036644454,0.05596027258553769
1509,0.05540556839964193,0.0559604642258627
1510,0.055405118285358324,0.055960302041658645
1511,0.055404191457901555,0.055960259954650766
1512,0.05540413746056851,0.05596026470043536
1513,0.05540402658732221,0.05596027338040013
1514,0.055403523556308454,0.05595999314269415
1515,0.05540266526984369,0.05596021012488414
1516,0.05540230977603064,0.05596020774456772
1517,0.05540127756394908,0.055960024997458495
1518,0.055400545883636555,0.05596019544108228
1519,0.05540025400319233,0.055960165701207286
1520,0.05539899280540683,0.05596039920071916
1521,0.05539821759797638,0.055960134356583334
1522,0.05539748654562309,0.055960215999555266
1523,0.05539725339783349,0.05596018540659846
1524,0.05539717043347528,0.05596016890687452
1525,0.05539625264386069,0.05596007432378321
1526,0.05539566396675085,0.055960275865185836
1527,0.05539493184513113,0.05596012536943392
1528,0.055394836682015364,0.05596010574196847
1529,0.05539393755092052,0.0559603327067223
1530,0.05539327108662981,0.0559604031201887
1531,0.0553927742492081,0.05596042860985081
1532,0.055392153371325685,0.05596036465442804
1533,0.055391832488378104,0.055960480160394455
1534,0.0553906412084331,0.05596074639631692
1535,0.055390215693115225,0.05596095766964251
1536,0.05539019994283546,0.05596094176020332
1537,0.05538995144557716,0.055960904002442656
1538,0.05538978348012599,0.05596091012469898
1539,0.05538963468499737,0.05596084311483699
1540,0.05538922855092449,0.05596064674730631
1541,0.05538869552476768,0.05596042296920318
1542,0.05538861205928469,0.05596047746658404
1543,0.055387645438317236,0.05596020586572784
1544,0.05538700628418096,0.05596018917737343
1545,0.05538680796715624,0.055960114397050446
1546,0.05538615199982178,0.05595970736207895
1547,0.05538572157378759,0.05595976061844732
1548,0.05538539951410533,0.055959816121996214
1549,0.05538486639124562,0.05595942245600159
1550,0.055383940105532964,0.05595922502314347
1551,0.05538354427236629,0.055959183710381416
1552,0.05538301849341973,0.05595903807176363
1553,0.05538280575070158,0.05595891885097212
1554,0.05538275629269391,0.05595893129029691
1555,0.05538244642934521,0.05595898560179467
1556,0.05538184823523027,0.05595834040471157
1557,0.05538142762800707,0.05595835606513313
1558,0.05538049748946568,0.055958405389598634
1559,0.0553797423455065,0.05595827334945228
1560,0.055379400398157655,0.05595833243896168
1561,0.05537930253278771,0.055958334165468006
1562,0.05537878080879266,0.05595830519531605
1563,0.055378251540385004,0.05595849523927034
1564,0.05537718571841304,0.05595843573756237
1565,0.05537669220762434,0.055958519599890184
1566,0.05537653804305081,0.05595848448451564
1567,0.05537602741055328,0.055958460309883995
1568,0.05537555859550886,0.055958660722526976
1569,0.05537525252170353,0.05595861926227859
1570,0.05537405018370502,0.055958316627717386
1571,0.055373105644203155,0.05595817558619323
1572,0.055372269195406214,0.0559584328605847
1573,0.055371935532524987,0.05595846009171701
1574,0.055371581100488024,0.055958331114767515
1575,0.0553714785269532,0.05595829983722677
1576,0.05537073015764843,0.05595833675622258
1577,0.05537052094186178,0.05595824397556216
1578,0.05537007747194304,0.055958276004819174
1579,0.05536995964933876,0.05595832653950134
1580,0.05536987835818287,0.05595831510107333
1581,0.055369046614234106,0.055958309422136164
1582,0.055368749715036934,0.05595831036066283
1583,0.05536866751099173,0.05595831271501941
1584,0.055367921057904494,0.0559581904681981
1585,0.055367727168192014,0.055958180218868704
1586,0.05536762860542805,0.05595820472811854
1587,0.05536679279020796,0.05595832270255599
1588,0.05536625861954069,0.05595826839894454
1589,0.05536495580583794,0.05595801059247776
1590,0.05536468759995406,0.05595799313946528
1591,0.05536465855013393,0.055957990044755365
1592,0.05536436010456207,0.055958094595123534
1593,0.055363587358475005,0.05595772294653629
1594,0.055363236963531424,0.05595775566975808
1595,0.05536267214341633,0.05595768681483019
1596,0.055362344277264046,0.055957605467883455
1597,0.05536218076239832,0.05595760940685674
1598,0.05536129541472489,0.05595764177206505
1599,0.05536111051388463,0.05595765940799086
1600,0.055360914732913644,0.055957777549088115
1601,0.05536020248879961,0.055957688620240545
1602,0.05535998930379381,0.05595764607807407
1603,0.0553599575084811,0.055957647784721655
1604,0.055359442798118316,0.055957096070118235
1605,0.05535880245970406,0.05595718900879765
1606,0.05535832763216081,0.05595701742582535
1607,0.055358173224856526,0.05595701611872793
1608,0.055357463966629473,0.05595670184028361
1609,0.05535664514138686,0.05595667259466986
1610,0.05535632582139494,0.05595674608382065
1611,0.05535549381162398,0.05595622146008745
1612,0.05535503784531215,0.055956186235704794
1613,0.055354142092013975,0.05595614178441122
1614,0.055354014365865185,0.05595617918222367
1615,0.05535345857886057,0.05595625847322568
1616,0.055353044566591264,0.05595626137176991
1617,0.05535297309682647,0.055956277860302266
1618,0.055352708635810065,0.05595628354524254
1619,0.05535234594809285,0.0559562922845127
1620,0.055352022396797686,0.05595621580907484
1621,0.055351113372684474,0.05595620340653709
1622,0.05535111059697703,0.055956203446090605
1623,0.05535082343411967,0.05595626199197004
1624,0.05535048342157378,0.055956237605219124
1625,0.055349924622908414,0.05595625609120296
1626,0.05534958717255859,0.05595620794219861
1627,0.055349470117542744,0.05595618673272441
1628,0.05534915716976479,0.055955886282429
1629,0.055349138429648705,0.05595588681747748
1630,0.05534833989026955,0.055955879123549705
1631,0.055348213523598255,0.0559558147632145
1632,0.055347540050920574,0.05595540618439872
1633,0.055347502814918625,0.055955417013405055
1634,0.05534728424779599,0.05595532328637254
1635,0.05534681750899173,0.055955175685990295
1636,0.05534598828224024,0.05595460331209752
1637,0.055345908805900595,0.05595458545312628
1638,0.055345624592662505,0.05595435634384559
1639,0.05534521888682417,0.055954201258024215
1640,0.05534501361340203,0.055954187712985715
1641,0.055344734619371665,0.055954196747467835
1642,0.055344104855701626,0.05595410161248116
1643,0.05534349115784549,0.055954126443106426
1644,0.05534322711566641,0.0559540621631083
1645,0.055342950784985794,0.055954114018463556
1646,0.055342719301385956,0.0559541321935569
1647,0.05534229249775887,0.055954217951981036
1648,0.05534154142050587,0.05595371245352987
1649,0.05534099525155688,0.05595357497530575
1650,0.05534088476442729,0.05595358144982481
1651,0.055340624334235713,0.05595360901388898
1652,0.05534039744874857,0.05595346484793989
1653,0.05533971522261288,0.055953462499844064
1654,0.05533970330932779,0.05595348249939948
1655,0.055339333767620215,0.05595347491174598
1656,0.055339196777093126,0.05595347434453617
1657,0.05533916439863713,0.055953497310156045
1658,0.05533852387359884,0.055953588934150034
1659,0.055338471065200644,0.05595368589988874
1660,0.05533803358602263,0.05595379148090065
1661,0.05533792919126611,0.05595386123989206
1662,0.05533784727583527,0.05595384674449071
1663,0.05533740212770177,0.055953691316424276
1664,0.05533634016793778,0.05595367599478432
1665,0.0553360662623106,0.05595360184782353
1666,0.05533537224902735,0.05595323468977287
1667,0.055335076703141035,0.055953179672273735
1668,0.055334538384286765,0.055953311399980304
1669,0.05533443231769926,0.0559533395239433
1670,0.0553340231671299,0.0559532974406465
1671,0.055333775313019584,0.05595330218730259
1672,0.05533371995312455,0.05595332208843514
1673,0.05533359552617272,0.05595331724137445
1674,0.055332932236100064,0.055953454253173385
1675,0.0553325591126885,0.05595342106267715
1676,0.055332427387701846,0.05595341939994753
1677,0.055332229607553435,0.05595342005300409
1678,0.05533199423132712,0.05595350938072441
1679,0.05533194018578784,0.0559535202660885
1680,0.05533132123681557,0.05595341892202548
1681,0.05533110428288652,0.05595341509491828
1682,0.05533044752826554,0.055953500261363975
1683,0.05532996429530393,0.05595323168285
1684,0.05532942119816638,0.055953385921769454
1685,0.05532883445739737,0.05595360811823907
1686,0.055328160395671684,0.05595356734294699
1687,0.05532782920671656,0.0559536417511637
1688,0.05532758939295108,0.05595349633270813
1689,0.05532664084061311,0.055953788294664214
1690,0.055326397903005,0.055953747634682055
1691,0.055326281699393506,0.05595370835754468
1692,0.05532595502909705,0.05595357177380287
1693,0.05532591198320583,0.05595357224549534
1694,0.05532485502347107,0.055953799630941485
1695,0.05532473906444261,0.05595377706010086
1696,0.05532446913744929,0.05595389439676918
1697,0.05532421538503257,0.05595389813647801
1698,0.055323023899399616,0.05595372988977779
1699,0.05532213282403195,0.05595372800227134
1700,0.05532182291387819,0.0559536524239118
1701,0.0553211634817851,0.05595366592947755
1702,0.05532091949193005,0.05595363886189119
1703,0.05532027721618965,0.05595358983651804
1704,0.05531970878068139,0.05595322584632769
1705,0.05531940454556079,0.05595310781784544
1706,0.05531920669737928,0.05595314359933697
1707,0.05531906414712352,0.055953158205866674
1708,0.055318416484832135,0.055953297034867136
1709,0.05531793202379266,0.05595365459832828
1710,0.05531753905959839,0.05595351221973395
1711,0.05531748436972254,0.05595350527114859
1712,0.05531717208403887,0.05595353088610443
1713,0.05531686369510321,0.055953491819543955
1714,0.055316608755603895,0.05595350696966106
1715,0.055315470774526726,0.05595370331114165
1716,0.055314653335966676,0.05595378707294842
1717,0.05531436314950162,0.055953855206285506
1718,0.055314095691930465,0.055953843665590586
1719,0.05531407445294007,0.05595384249038668
1720,0.05531365629549252,0.05595376917976672
1721,0.055313318155865904,0.0559538145969116
1722,0.05531268575904412,0.055953361884500584
1723,0.05531154552603425,0.055953299537932655
1724,0.05531070525344912,0.05595351104347652
1725,0.055309901985033785,0.055953451206771754
1726,0.0553093967462639,0.05595373022514167
1727,0.05530928052630059,0.05595368998164981
1728,0.05530916581249277,0.05595382194404116
1729,0.05530902002915877,0.05595382121225805
1730,0.05530873478865788,0.055953661503166
1731,0.055307875015053916,0.05595376826368436
1732,0.05530703413969014,0.05595381682300748
1733,0.05530626429011713,0.05595377612621901
1734,0.0553056591275393,0.05595362365764753
1735,0.055305641405309226,0.05595362370371361
1736,0.055305356399631585,0.055953625096686235
1737,0.055304536976595084,0.05595341850074953
1738,0.055304077597499855,0.05595336679777428
1739,0.05530359866205052,0.055953049696862954
1740,0.05530348404199756,0.0559530309955851
1741,0.055302854234353736,0.055953117616345485
1742,0.05530272966076075,0.05595309140633058
1743,0.05530225757343134,0.05595282047117698
1744,0.05530142996669359,0.05595289333555819
1745,0.055300808563851105,0.05595297795811919
1746,0.05530013494893213,0.05595281616771522
1747,0.055300118495358055,0.05595280030793912
1748,0.055299434735289546,0.05595221700803186
1749,0.05529919989272359,0.05595222281724896
1750,0.05529914587955128,0.05595218360931374
1751,0.05529901605596911,0.055952198406595426
1752,0.05529875423769321,0.05595228495653572
1753,0.05529817023937419,0.05595204420069736
1754,0.055298021183894486,0.055952043945090436
1755,0.05529765482206619,0.05595217884352847
1756,0.055297608471597676,0.05595218831918557
1757,0.05529696585591683,0.0559523736964951
1758,0.05529680711777152,0.055952278410308136
1759,0.05529674436198988,0.05595226257592065
1760,0.05529615553427442,0.05595222824184254
1761,0.05529566698768018,0.055952124840480004
1762,0.055295107537148794,0.0559521563476847
1763,0.055294745327604145,0.05595203130965992
1764,0.05529448520953544,0.05595207663502229
1765,0.055293764839968416,0.055952282861074495
1766,0.05529376145217321,0.055952296682737615
1767,0.055293517425086515,0.05595230691820169
1768,0.05529330973553648,0.05595227778766178
1769,0.05529253521290991,0.055952379885990375
1770,0.055292321546173646,0.05595251676741581
1771,0.055292121945014934,0.05595253502949707
1772,0.055291251015480665,0.055952655941175475
1773,0.055290173622664654,0.055952570084452154
1774,0.05529006844220775,0.05595257504242778
1775,0.05528920008647138,0.055952398176391346
1776,0.055288762046444784,0.055952170819634425
1777,0.0552882526832109,0.055952330293429366
1778,0.05528822780663377,0.055952317260502094
1779,0.05528761700583163,0.055952574954650336
1780,0.05528734719028126,0.05595257630212911
1781,0.05528732727312754,0.05595258508204135
1782,0.055287165121167416,0.05595258989926274
1783,0.055286632296093124,0.05595229084173539
1784,0.055286147202840044,0.05595232112602104
1785,0.055285851203225836,0.05595233597337995
1786,0.05528518917997076,0.05595207072298864
1787,0.05528440411653239,0.05595190644462177
1788,0.055283810463834175,0.05595214820092274
1789,0.055283430266533415,0.055952157229843515
1790,0.055282701845799725,0.05595179642720593
1791,0.05528261053466008,0.05595171213062356
1792,0.05528167988394039,0.05595170910425592
1793,0.05528144508817021,0.055951681676889936
1794,0.055281401430556584,0.05595164759210349
1795,0.05528124830513447,0.05595166020580991
1796,0.055281115094956514,0.05595168744457048
1797,0.055281002706776335,0.05595169724394297
1798,0.05528068230069657,0.05595180946735353
1799,0.05528054836754756,0.05595186691257064
1800,0.05528017716324511,0.055951834605393116
1801,0.05528012716478952,0.055951839776302734
1802,0.0552796975435182,0.05595182115020471
1803,0.05527880534058534,0.055951734058535055
1804,0.055278714234244755,0.05595170665370605
1805,0.05527831452658454,0.05595182791922518
1806,0.055277616695867025,0.05595189396544806
1807,0.05527734425742437,0.05595191664589085
1808,0.055277194918746365,0.055951957869616514
1809,0.055276503155094026,0.05595201297964582
1810,0.05527575372536043,0.055952134034138984
1811,0.05527556566902962,0.055952095625094636
1812,0.055275374200026775,0.055952027090356446
1813,0.055275225201949475,0.05595210904681278
1814,0.055274808500692316,0.05595214299583987
1815,0.05527403382491872,0.05595207384008446
1816,0.055273909530303054,0.055951985410455596
1817,0.05527381192930263,0.05595194873935966
1818,0.05527311249528297,0.055951913561146566
1819,0.05527194473578673,0.05595167885332275
1820,0.055271591853662407,0.05595158677497686
1821,0.05527129243425543,0.055951615608584686
1822,0.05527107791478442,0.05595157838062148
1823,0.05527028655060307,0.05595154872438968
1824,0.055270126161560254,0.05595153579684071
1825,0.05526942028009783,0.055951618159434925
1826,0.05526847206763114,0.05595182687647095
1827,0.05526825017535303,0.055951777416512194
1828,0.05526703516659035,0.05595177939572033
1829,0.05526660478354879,0.05595182660765123
1830,0.05526565202654727,0.05595167148831887
1831,0.05526532526478627,0.05595161038134061
1832,0.055264965040104,0.055951726403786914
1833,0.05526466347949422,0.0559517223704534
1834,0.05526400395668012,0.055951973833999795
1835,0.0552637586777322,0.055951992571150855
1836,0.05526289520091183,0.05595204735819545
1837,0.05526254232202751,0.05595206698985246
1838,0.055262483944524425,0.05595203702632368
1839,0.0552614943761262,0.055951997120990776
1840,0.05526034696875833,0.05595219453802607
1841,0.055259910674429175,0.05595231699387609
1842,0.05525975820074862,0.05595235399311127
1843,0.0552593632957182,0.055952412662855854
1844,0.055258980730869794,0.055952334078347384
1845,0.05525826079472278,0.055952552278920625
1846,0.055257825149416184,0.055952621099523515
1847,0.05525721655775211,0.05595278935205127
1848,0.05525703346176102,0.05595279637849957
1849,0.055256279148444394,0.0559528698446325
1850,0.055255920410906836,0.05595292755107056
1851,0.055255885995275277,0.055952926119119645
1852,0.05525476469893051,0.05595295590279497
1853,0.05525428351495012,0.055953044187168455
1854,0.05525342324867616,0.05595309222687599
1855,0.055253125067943124,0.05595314234192898
1856,0.055252995011756866,0.05595312691223206
1857,0.05525274217748238,0.05595312157011754
1858,0.055251945015297864,0.05595340813696021
1859,0.05525150527613207,0.05595341812849761
1860,0.055251215119643975,0.05595352965268887
1861,0.055251027134181716,0.055953515876849
1862,0.055250348490774044,0.05595367291461957
1863,0.05524973232243116,0.055953841978391934
1864,0.055249703417270334,0.055953834589915076
1865,0.05524931585790367,0.055953841421161755
1866,0.05524881756633095,0.05595377399187477
1867,0.05524848022739496,0.05595372202089349
1868,0.05524843523178273,0.055953727352879026
1869,0.055248284455475596,0.05595364609052148
1870,0.05524769950862257,0.05595369133048948
1871,0.05524672155185502,0.0559536943594781
1872,0.05524651825746525,0.055953666046550624
1873,0.055245821181334,0.05595361119607146
1874,0.05524568319450934,0.05595357132730097
