1381,0.055446795860553365,0.055959675743054514
1382,0.055445985535378134,0.05595895436748766
1383,0.05544514707749211,0.05595894244897638
1384,0.05544493810483988,0.05595898394548765
1385,0.05544468569001613,0.05595888607963545
1386,0.055444177231626486,0.055958954464647395
1387,0.05544310116413136,0.055958641517674816
1388,0.055442455242891084,0.05595849931588399
1389,0.05544221705505006,0.05595838473334705
1390,0.055441510267133676,0.0559583540538881
1391,0.055440681275844284,0.055958253569298004
1392,0.055440163880296774,0.055958290875298855
1393,0.055439965816494456,0.055958260363884606
1394,0.05543892665212866,0.055958329590960296
1395,0.055437820719847465,0.055958343721907194
1396,0.055437740059851234,0.05595835866662532
1397,0.055437109263435404,0.05595851455107656
1398,0.055436795303884887,0.05595856462306593
1399,0.05543677169758846,0.05595855305223131
1400,0.05543659641944548,0.05595860582368483
1401,0.05543610945262314,0.05595849577749655
1402,0.055435988035486425,0.05595853974375662
1403,0.05543510915469276,0.0559583417951921
1404,0.05543452622327297,0.05595809913445276
1405,0.055433488648299015,0.055958107248189524
1406,0.055433122090020256,0.055958157616873845
1407,0.055432546351765845,0.0559580555101601
1408,0.055432314488449895,0.05595805126836238
1409,0.055431418496002666,0.055958226636421506
1410,0.05543091487685716,0.05595841782698478
1411,0.05543090622062448,0.05595841533571627
1412,0.05542984766568609,0.05595815176410008
1413,0.05542872597081243,0.05595815519785706
1414,0.055428675113085774,0.0559581547904733
1415,0.055427925843462414,0.055958011719311786
1416,0.05542728027361906,0.05595792684580903
1417,0.05542696538786248,0.055957928521021355
1418,0.05542677505866368,0.05595795465248812
1419,0.05542629113008635,0.055957946315315255
1420,0.055425981725824434,0.05595800517025495
1421,0.05542506691083711,0.055958519216543406
1422,0.05542479168411847,0.055958468547221266
1423,0.055424529313554335,0.0559585443130996
1424,0.05542439150808012,0.055958570302227624
1425,0.05542412813087402,0.05595861464234607
1426,0.05542394833675064,0.05595858946279995
1427,0.055422907988227646,0.055958491586890126
1428,0.05542215040669051,0.055957982997487735
1429,0.055421323969603226,0.055958034316565736
1430,0.05542091912726029,0.05595795982801292
1431,0.05542051901046579,0.055957967808565774
1432,0.055420238162389966,0.05595799458126906
1433,0.055420108994098084,0.055958062501006905
1434,0.055419911419157704,0.05595789479028056
1435,0.05541949756769092,0.055957627484592036
1436,0.05541873450445872,0.05595725164447765
1437,0.05541859599176352,0.05595715513924526
1438,0.055418018170014564,0.05595691558693878
1439,0.0554174746212631,0.05595688200794074
1440,0.05541643697792499,0.05595675368987854
1441,0.055415602319610596,0.055956681497862155
1442,0.055414926057539705,0.05595655362730439
1443,0.05541481526260368,0.05595653213573241
1444,0.05541427490019133,0.05595651559341902
1445,0.05541334397103866,0.05595632214036144
1446,0.055413079208982606,0.05595628493756151
1447,0.055412091042989824,0.05595635945607594
1448,0.05541110290601096,0.055955751835734764
1449,0.0554102902016386,0.05595567438122512
1450,0.05540970285575862,0.055955844513761656
1451,0.05540901992853178,0.05595581856702546
1452,0.055408838214663705,0.05595584045972782
1453,0.055408776666442616,0.055955808889551366
1454,0.055407956971944373,0.05595591462523836
1455,0.055407813445627126,0.05595590128969404
1456,0.055407712360385594,0.0559558893716332
1457,0.055407436894629576,0.05595592235038682
1458,0.05540696627670504,0.05595581321673374
1459,0.05540655787317589,0.05595563325110537
1460,0.05540586376848488,0.05595547629002763
1461,0.05540494246867501,0.055955645033132245
1462,0.055404864162173634,0.05595568838781338
1463,0.05540421776168559,0.05595546461065157
1464,0.05540374649201417,0.05595545814533149
1465,0.05540340028101663,0.05595541827945159
1466,0.055403063623086404,0.05595543543234607
1467,0.055402118910596106,0.055955515652185144
1468,0.05540186532342928,0.055955477308948356
1469,0.05540093698578187,0.055954748259410506
1470,0.05540023976200264,0.055954768851005594
1471,0.05539970628121097,0.055954963747601075
1472,0.055398759709851524,0.055955047760102294
1473,0.05539829920762248,0.05595514094054823
1474,0.05539815921223493,0.05595516719654954
1475,0.055397505618070136,0.05595488093646291
1476,0.05539694845399392,0.05595500031189386
1477,0.05539631546040308,0.05595510234579064
1478,0.055395791585592734,0.05595518701314881
1479,0.055395686716478154,0.05595524640546627
1480,0.055395369859208864,0.05595526900959291
1481,0.055395098458659676,0.05595525403907698
1482,0.05539506865829786,0.05595525886701989
1483,0.05539455385652566,0.05595535372424281
1484,0.05539366765807904,0.05595488305921285
1485,0.0553928197283451,0.0559546501911836
1486,0.055391935320674594,0.05595471659281196
1487,0.05539150998076977,0.05595470085424706
1488,0.055390782912602896,0.05595476055938624
1489,0.05539066408768,0.0559547600655507
1490,0.05539004226080824,0.05595487049652482
1491,0.05538940469792572,0.05595488590030678
1492,0.05538838683808953,0.05595461972168783
1493,0.05538757287194108,0.05595483094414741
1494,0.055387223106664635,0.055954907853738696
1495,0.05538712138520662,0.05595483239691325
1496,0.05538700448313007,0.055954791659379804
1497,0.055386384441305496,0.05595471740826911
1498,0.05538594774001266,0.055954454743258136
1499,0.05538565686397691,0.055954459735053926
1500,0.05538554655161693,0.05595449346612427
1501,0.05538492316857882,0.05595470854460666
1502,0.05538446547854833,0.05595467960553808
1503,0.05538356342236374,0.05595467936813881
1504,0.05538310830737465,0.05595462460854884
1505,0.05538269161127521,0.0559547409790362
1506,0.05538197337712532,0.05595472750896303
1507,0.05538166947823138,0.055954758115750236
1508,0.055381444661991165,0.05595479391237939
1509,0.0553813122749084,0.05595482332645511
1510,0.05538114518627721,0.05595470647649489
1511,0.055380549520923875,0.05595489252847764
1512,0.05537969651845209,0.055955096177201825
1513,0.0553796739323458,0.05595512465324741
1514,0.05537905770985958,0.05595514263420104
1515,0.05537809681245596,0.055954930020252786
1516,0.05537788716290237,0.05595498705867549
1517,0.05537695301581564,0.055955028251206795
1518,0.05537669395531412,0.05595486379485845
1519,0.05537661243911574,0.055954862101387386
1520,0.05537569102851273,0.055954882029190085
1521,0.05537472893594407,0.05595474933075603
1522,0.055374026823474976,0.05595475350353744
1523,0.05537398229358316,0.055954767325306715
1524,0.05537374716166767,0.05595475469355846
1525,0.055373073558188206,0.05595470775024911
1526,0.055372983619311325,0.0559547284081161
1527,0.05537238400529506,0.05595457090077255
1528,0.055372034205455646,0.05595458097084226
1529,0.055371669501617246,0.05595461629344896
1530,0.05537144150211958,0.05595460112123665
1531,0.055370990493483915,0.05595440654447656
1532,0.05537095210107852,0.05595435264463374
1533,0.05537090909358196,0.05595438566524398
1534,0.05537078701366109,0.055954350985004765
1535,0.055369867411779385,0.05595440060364026
1536,0.05536975209822153,0.05595440228254505
1537,0.055369603885660604,0.05595438484807002
1538,0.055369134619248236,0.055954538957632256
1539,0.055368671772100954,0.05595468873607488
1540,0.055367779110150527,0.05595483938466842
1541,0.055367715475399794,0.05595483463041204
1542,0.05536737456354636,0.05595492779540533
1543,0.055367071930138394,0.05595491734434123
1544,0.0553668347808652,0.05595489131281318
1545,0.05536655512032301,0.05595474171707998
1546,0.05536584051024518,0.05595441194975549
1547,0.05536510054386742,0.05595443805209487
1548,0.05536481272881696,0.05595443228663178
1549,0.05536423960315596,0.05595443974465697
1550,0.05536360724652605,0.05595466854336851
1551,0.0553629984838978,0.05595446462130536
1552,0.0553620016812749,0.05595390776956786
1553,0.05536181711504962,0.05595406490789538
1554,0.05536174789147922,0.055954113907111594
1555,0.05536155181083489,0.05595413939977243
1556,0.055361527748052114,0.05595414502803488
1557,0.055361301566262185,0.05595417770583799
1558,0.055361287226677595,0.05595415028117443
1559,0.055361105696462735,0.055954138314564
1560,0.055360244997516427,0.055954077047837926
1561,0.05535917492421027,0.055953696456497996
1562,0.055359044498610545,0.055953730521294
1563,0.055358852993819964,0.05595374575762651
1564,0.055357447284032274,0.05595337238789917
1565,0.05535703633015617,0.0559533427496348
1566,0.05535623667567648,0.05595294757427247
1567,0.05535555983990375,0.055953285459884844
1568,0.055354714563825035,0.05595325587700994
1569,0.05535463964791586,0.05595326679460207
1570,0.055354005555386145,0.05595326636875533
1571,0.055353977235212584,0.055953260978360085
1572,0.05535392868514542,0.055953283957447884
1573,0.055353046363833196,0.055953261880616
1574,0.05535234377342596,0.05595302019672075
1575,0.05535180804145303,0.05595300145953388
1576,0.05535109853455746,0.05595304144678775
1577,0.055350883480125596,0.055952994107927874
1578,0.0553508135431624,0.055952975676546356
1579,0.05535064967433469,0.05595307440073408
1580,0.0553497155117641,0.055953200538887554
1581,0.05534927571019035,0.05595323193480461
1582,0.055348583004268474,0.055953230561954746
1583,0.05534813145390317,0.05595337320319922
1584,0.05534768542840443,0.055953385146099835
1585,0.05534761659596027,0.05595341983805861
1586,0.05534741163157352,0.055953466385355095
1587,0.055347249993977034,0.05595343464396216
1588,0.055347040803422294,0.05595343615174087
1589,0.055346469186318206,0.05595354005592649
1590,0.0553463450164273,0.055953548535863776
1591,0.05534623931575643,0.055953563424911985
1592,0.05534573025395097,0.05595346145731911
1593,0.05534539036064203,0.05595352902276105
1594,0.055345073834490895,0.0559535304301689
1595,0.05534502891752491,0.05595352480259004
1596,0.05534486141783277,0.05595351899184363
1597,0.055344389687208076,0.055953543828317555
1598,0.05534373106628942,0.055953808975466986
1599,0.05534315145010379,0.05595392168463788
1600,0.055343016884710196,0.055953910015376904
1601,0.05534252351396698,0.05595406671305391
1602,0.05534207528424509,0.05595386510651894
1603,0.05534177156969823,0.05595403416726994
1604,0.055341544473265794,0.05595410552825587
1605,0.05534144624795415,0.05595411063844956
1606,0.05534100002188876,0.05595413491053673
1607,0.05534093495656378,0.05595414945953311
1608,0.05534035214708505,0.055954230475934355
1609,0.055340106381367035,0.05595419884920184
1610,0.055339959176408736,0.055954302537290626
1611,0.05533961706512888,0.05595406676564818
1612,0.055338789362406764,0.05595410156084572
1613,0.055338619693278045,0.0559540326677022
1614,0.05533823187915774,0.05595400019714097
1615,0.05533778199471277,0.055954027662223405
1616,0.05533709476391898,0.05595372388825462
