1381,0.05529950000112471,0.05599601636817321
1382,0.055298331116935745,0.055996083291124155
1383,0.05529757663854524,0.05599630296837675
1384,0.055297347791832305,0.055996323670408986
1385,0.05529622107851177,0.05599653823338193
1386,0.05529465998423841,0.05599683191248887
1387,0.05529366168795956,0.05599691618369514
1388,0.055292488517209984,0.05599704040773965
1389,0.055292070769048414,0.05599711470025416
1390,0.05529200461974874,0.05599711820218445
1391,0.05529166879393772,0.05599705539417024
1392,0.055290933537071825,0.05599723056344238
1393,0.05528984479697291,0.05599731303482539
1394,0.0552894303622201,0.055997253025177406
1395,0.05528901715591248,0.05599734438381203
1396,0.05528843819861889,0.05599759106242602
1397,0.055287842565219646,0.05599758235210276
1398,0.05528668685740339,0.05599793961281232
1399,0.05528599016348676,0.05599819165110692
1400,0.05528592156263373,0.05599824879949893
1401,0.05528506144448343,0.055997971643561836
1402,0.05528423478556777,0.05599811777094506
1403,0.0552831015239331,0.05599817462063757
1404,0.05528258296150644,0.055998132203258506
1405,0.0552822344139997,0.05599811357016923
1406,0.05528211926037926,0.05599812503105556
1407,0.05528120529885577,0.05599813452633203
1408,0.0552802548525435,0.05599799744179014
1409,0.05528016195216093,0.05599798690376914
1410,0.05527941793279201,0.055998282640013185
1411,0.05527907125957004,0.055998348165296724
1412,0.05527896922024,0.055998369068387885
1413,0.05527780996790746,0.05599827001816211
1414,0.05527631724610417,0.05599813595497002
1415,0.055275291835104906,0.055998132277615686
1416,0.055274998190897054,0.05599831770122001
1417,0.0552742071361515,0.05599868600227734
1418,0.05527341526468798,0.05599877884807807
1419,0.05527272471667928,0.055998803060512525
