2048,0.05539961666400372,0.05601368723993035
2049,0.05539920705797332,0.05601378049675086
2050,0.055398832634200326,0.056013816682429614
2051,0.05539848844429311,0.056013832294831985
2052,0.055398304403154054,0.05601360383103119
2053,0.055397965071102034,0.05601361105072797
2054,0.05539768906541363,0.05601352235261058
2055,0.05539730880320429,0.0560136356177398
2056,0.05539682743919028,0.05601358632411788
2057,0.05539663661355193,0.05601359482902851
2058,0.055396177652079874,0.0560136126757601
2059,0.05539599855748843,0.056013494150192564
2060,0.05539567127102689,0.056013298235454125
2061,0.05539547914903082,0.056013208057228384
2062,0.05539528503662857,0.05601332007353284
2063,0.055394941776692,0.05601323451562909
2064,0.055394675605098004,0.05601307528652826
2065,0.05539429459281581,0.05601310231354015
2066,0.05539402768101896,0.056013148513862535
2067,0.055393657554697,0.05601305344802183
2068,0.05539315101171579,0.05601334937153583
2069,0.05539292551499836,0.056013284542254065
2070,0.05539272052594774,0.0560133162001655
2071,0.055392208832698055,0.05601357181476129
2072,0.0553920209591376,0.0560134469938905
2073,0.0553917173238966,0.056013581264341215
2074,0.055391507038807714,0.056013594152229944
2075,0.055391289676318574,0.05601373796766997
2076,0.05539091151935764,0.05601379890359157
2077,0.05539071339262534,0.05601381082835972
2078,0.0553903172824696,0.056013902404812854
2079,0.05538993693880397,0.05601384256574267
2080,0.05538961064157923,0.05601373740733479
2081,0.05538943742616777,0.05601381826388509
2082,0.05538902724532353,0.05601359143263395
2083,0.055388739471575126,0.056013554512543716
2084,0.05538847103191513,0.05601370200994097
2085,0.055388273333969805,0.0560137230572456
2086,0.055388081009009736,0.05601379462934038
2087,0.05538783663659489,0.05601374224752448
2088,0.05538760359895325,0.05601366286314047
2089,0.055387285428135036,0.056013688649848764
2090,0.055386902560850014,0.05601361755815636
2091,0.055386669439989065,0.056013584440665135
2092,0.05538630601971062,0.05601348162365263
2093,0.05538596124708339,0.05601346108179493
2094,0.0553857228969645,0.056013588310677154
2095,0.05538550605934589,0.05601353177313314
2096,0.05538512367558564,0.05601354577283065
2097,0.05538481760127351,0.05601345283983781
2098,0.055384469648075765,0.05601335187134039
2099,0.055384073983849265,0.056013104966421576
2100,0.05538370022815971,0.056013205945277894
2101,0.055383300371361965,0.056013264070699904
2102,0.05538294897913322,0.05601323026130452
2103,0.055382802988127165,0.05601332736145605
2104,0.05538260674374356,0.05601333128034181
2105,0.05538225324264731,0.056013357194611146
2106,0.055381993403151815,0.05601303703240721
2107,0.055381605800036704,0.05601293386637795
2108,0.0553815036400836,0.056013027456471715
2109,0.055381105659668826,0.05601317792796336
2110,0.055380768428156237,0.056013091964348255
2111,0.055380184884359966,0.05601270020188093
2112,0.05537985969046354,0.05601272757600904
2113,0.05537954098975709,0.05601266168225133
2114,0.055378987588193734,0.05601253682985554
2115,0.05537875652667916,0.05601245943820498
2116,0.055378457586968674,0.05601231220457633
2117,0.05537801973047513,0.056012361298182725
2118,0.05537764975478399,0.05601242928537036
2119,0.05537735790681848,0.05601278190584451
2120,0.05537702690676353,0.056012716203736025
2121,0.05537662594645514,0.05601239850735238
2122,0.05537616141445785,0.056012278508744684
2123,0.055375753896266755,0.05601234209728935
2124,0.05537541595884561,0.05601244469892229
2125,0.055375014253899235,0.05601232009048858
2126,0.05537473269186442,0.05601226187328727
2127,0.05537445051906199,0.05601219317868845
2128,0.05537412578946899,0.056011848502872524
2129,0.05537378105129538,0.05601168848997683
2130,0.055373447698749224,0.05601151732312244
2131,0.055372935129141175,0.05601153330417519
2132,0.05537266922640933,0.056011613497398735
2133,0.05537230978174511,0.05601149349185945
2134,0.05537203657177611,0.05601153111364921
2135,0.05537183976522668,0.056011584901986586
2136,0.05537139753474443,0.056011929813636105
2137,0.05537111774146393,0.05601190999344993
2138,0.05537092554363631,0.05601181161992424
2139,0.0553707788880836,0.056011886051209284
2140,0.05537062381305541,0.05601193402788344
2141,0.05537040429933633,0.056011873757499074
2142,0.05537009136890415,0.0560119219668047
2143,0.05536976291738002,0.05601187641947956
2144,0.055369395941729724,0.05601181510698595
2145,0.055369088264864245,0.05601192522383196
2146,0.055368839186271425,0.05601184800921386
2147,0.05536860566560561,0.056011514183328025
2148,0.055368025322851566,0.05601161572865517
2149,0.055367631883553675,0.05601156355446727
2150,0.05536742557017366,0.05601150301793379
2151,0.055367197829868674,0.05601151603590358
2152,0.05536688074733047,0.05601146039400108
2153,0.05536659965686727,0.056011416139701314
2154,0.05536638289964444,0.05601150111911639
2155,0.05536609525998809,0.056011333415850136
2156,0.05536569595632133,0.056011374416732644
2157,0.05536526116663215,0.056011599570210804
2158,0.055365010058993504,0.05601161520986184
2159,0.05536455322577582,0.05601161579142035
2160,0.05536421641241959,0.05601158310545515
2161,0.05536359236799594,0.05601090999796092
2162,0.05536322897956403,0.05601081556328051
2163,0.05536302582850676,0.05601089184907488
2164,0.055362764064067455,0.05601094004425994
2165,0.055362265848294456,0.05601101760902361
2166,0.05536198408909287,0.056011027950447545
2167,0.05536157524468939,0.056010941564612796
2168,0.055361365894510274,0.05601095369135562
2169,0.0553611852717205,0.05601087768019967
2170,0.05536080709069068,0.056010869677093296
2171,0.05536059872920477,0.05601095541048736
2172,0.05536026303398998,0.05601084469649436
2173,0.05535989239774829,0.05601078716722864
2174,0.055359429564762086,0.05601096294788619
2175,0.05535917825472482,0.056010824412210114
2176,0.05535884633734256,0.0560110016185337
2177,0.05535861522944919,0.05601113297853648
2178,0.05535839010449269,0.0560108160811878
2179,0.05535776754110275,0.056010680910988944
2180,0.055357485139496496,0.05601067512697505
2181,0.055357073674370684,0.05601079436101371
2182,0.05535690837181669,0.056010795384469465
2183,0.05535670296645375,0.05601073603905175
2184,0.055356421631914836,0.05601089651481845
2185,0.055356103640274656,0.0560108988727932
2186,0.055355805746988916,0.05601049679222956
2187,0.055355417101501506,0.05601035026735619
2188,0.05535528552464796,0.05601034876506656
2189,0.0553551000129279,0.05601041390790224
2190,0.05535472819655799,0.056010274688461155
2191,0.05535452430509294,0.056010399686180455
2192,0.05535428078730379,0.05601067691142799
2193,0.05535402175197343,0.05601077416060179
2194,0.05535376953765134,0.05601066130090518
2195,0.0553534458386869,0.0560105462650613
2196,0.05535330701251376,0.05601055517966551
2197,0.05535287188665192,0.05601044541351873
2198,0.055352503498146466,0.056010398138270266
2199,0.055352209631504425,0.05601039153804135
2200,0.05535200603123133,0.05601036949195922
2201,0.05535164791429313,0.056010466387326215
2202,0.05535151925615419,0.056010422042599664
2203,0.05535124967393312,0.056010351399628566
2204,0.05535097535235033,0.056010301484726806
2205,0.055350644176582836,0.05601042719126279
2206,0.05535024344854355,0.05601027257827422
2207,0.055350029932283745,0.0560103016895877
2208,0.05534958423922152,0.05601038386045293
2209,0.05534930334959756,0.0560104641431126
2210,0.055349059354607565,0.05601040526082234
2211,0.055348859530092,0.056010443607514636
2212,0.05534848066613424,0.05601062690839111
2213,0.055348189302680685,0.05601071207180768
2214,0.05534789848251369,0.0560105341684504
2215,0.055347614374328946,0.05601048815194359
2216,0.055347357395628835,0.05601044459160173
2217,0.055347137974650344,0.05601051604949343
2218,0.05534673133679278,0.056010446152013484
2219,0.05534653916729817,0.056010486913135635
2220,0.055346330312453146,0.05601057547866313
2221,0.055346094762781226,0.056010586453267966
2222,0.055345886155856686,0.05601066781283076
2223,0.05534562731746465,0.056010594837920834
2224,0.055345408602128554,0.05601068978722323
2225,0.0553452302903522,0.05601065227180474
2226,0.05534493288062195,0.0560107936551768
2227,0.05534461415960978,0.05601087251396819
2228,0.05534435407481177,0.05601076706264761
2229,0.05534405121090403,0.05601060371206039
2230,0.055343581850443656,0.05601063121748635
2231,0.05534331552087675,0.0560106966149093
2232,0.055342925879559426,0.05601039195723941
2233,0.055342620766046215,0.05601027075310708
2234,0.05534232270776297,0.056010355474394646
2235,0.05534208489432682,0.05601052490126984
2236,0.055341831211271626,0.05601049202258156
2237,0.055341584636728884,0.05601056364283593
2238,0.055341209078779145,0.056010472041771765
2239,0.05534095389915549,0.05601071436399171
2240,0.05534079356491311,0.05601076627856387
2241,0.05534001734518867,0.056010107831475524
2242,0.05533981519263454,0.0560102437268683
2243,0.05533928330316219,0.05601049843308053
2244,0.05533889149789528,0.05601049041531063
2245,0.05533863165894235,0.056010581025694166
2246,0.055338376115689494,0.05601069593923118
2247,0.05533804425884247,0.056010526254151184
2248,0.05533774098555264,0.05601053805290678
2249,0.055337448121288185,0.05601063162420642
2250,0.05533714900116583,0.056010598911340914
2251,0.055336747504874426,0.05601067980878303
2252,0.05533642040311135,0.05601084140956844
2253,0.05533620939635369,0.05601077831195325
2254,0.05533583854668111,0.05601076377716186
2255,0.05533564685401658,0.05601078025688515
2256,0.05533543660560289,0.05601087936387916
2257,0.05533512798201153,0.056010996198208526
2258,0.055334857930620665,0.05601092627201943
2259,0.055334639385222074,0.056010971732275844
2260,0.055334367020469954,0.056011107126587384
2261,0.0553340340242623,0.0560111124625085
2262,0.0553336444799743,0.056011163145624404
2263,0.05533330432942683,0.056011158019372426
2264,0.055333035295213336,0.05601109028473299
2265,0.05533266889258577,0.05601123449481857
2266,0.05533239019601896,0.056011072889284655
2267,0.055332049498477885,0.05601123841706276
2268,0.05533178428365396,0.05601115155313954
2269,0.055331353866390515,0.056010799880518596
2270,0.05533095167641234,0.056010606804052315
2271,0.0553306009718972,0.05601020014585037
2272,0.05533035336866183,0.05601023608506163
2273,0.05533003161402866,0.056010338369692325
2274,0.05532977335196969,0.05601041919273153
2275,0.05532964183649489,0.05601049454165348
2276,0.05532938536147731,0.05601049900220062
2277,0.05532923918543132,0.05601054953587254
2278,0.0553288088911952,0.05601088872018595
2279,0.05532847027080164,0.05601103231238246
2280,0.05532812169874921,0.056011110864596064
2281,0.05532780414470251,0.0560110342166553
2282,0.055327246263315866,0.05601096297101838
2283,0.0553269271285569,0.05601097807379317
2284,0.05532671163357839,0.05601106840078354
2285,0.05532640654301103,0.05601102244200034
2286,0.055326121675396675,0.056011222310522704
2287,0.05532584743429115,0.0560111838660143
2288,0.05532533918223056,0.05601133772303704
2289,0.055324952198747994,0.05601134257773871
2290,0.055324628210485984,0.05601135383846282
2291,0.05532426289240157,0.05601126766876347
