1381,0.056103219351245424,0.05625570870503315
1382,0.05610296631963171,0.05625560551332323
1383,0.05610296193422715,0.056255614573649686
1384,0.05610284784708456,0.056255481413291834
1385,0.056102821527553616,0.05625547852472197
1386,0.056102652248673175,0.05625549838274078
1387,0.05610232623087816,0.05625540594891721
1388,0.05610194821277166,0.05625531798383835
1389,0.0561019462706588,0.05625531795796508
1390,0.05610184564572166,0.056255265259481255
1391,0.05610171056980839,0.05625520308948195
1392,0.05610166975900506,0.05625520109906089
1393,0.05610152690456169,0.05625513843228532
1394,0.056101184503480374,0.05625495474505583
1395,0.05610042194406951,0.056254790861761744
1396,0.05609971562388853,0.05625415381299147
1397,0.05609971148442795,0.05625415681102891
1398,0.05609837708180904,0.0562531276916728
1399,0.05609830601350287,0.056253090310282715
1400,0.05609830594265895,0.056253090372054115
1401,0.05609815251597091,0.05625302276223718
1402,0.05609777588898364,0.05625303435857475
1403,0.056097565353934425,0.05625315051839718
1404,0.05609704786820228,0.05625256006500007
1405,0.056097021908307704,0.056252553038845104
1406,0.05609702026077362,0.05625255315702206
1407,0.05609701346746419,0.05625255019404457
1408,0.05609678793578097,0.05625251624330672
1409,0.05609664228893089,0.056252445993970814
1410,0.05609620711719056,0.056251925748889355
1411,0.05609617730333254,0.05625192197702473
1412,0.056096157630774315,0.056251904952400164
1413,0.05609615603102695,0.056251908310337245
1414,0.05609609132718905,0.056251873081101036
1415,0.056095878962515375,0.05625179222703847
1416,0.056095488846741634,0.0562515224465584
1417,0.056095375098905394,0.05625147640304342
1418,0.05609501484134545,0.056251507128131914
1419,0.05609495555971744,0.056251510531186745
1420,0.056094860776174565,0.05625143969137878
1421,0.056094847233023756,0.056251428311555454
1422,0.056094846626331366,0.05625143090411972
1423,0.05609438818540427,0.05625119096090412
1424,0.05609400477776932,0.05625079177839623
1425,0.056093868123897724,0.05625077091202513
1426,0.05609358776830282,0.05625058327637583
1427,0.05609351891789287,0.0562506259909122
1428,0.056093516078536305,0.05625063008096043
1429,0.056093503762552725,0.05625060942775912
1430,0.05609338508835734,0.05625064040294235
1431,0.056093350269308825,0.05625064938590477
1432,0.05609335923121985,0.05625064641506507
1433,0.0560933304449616,0.056250637976682005
1434,0.05609331730114544,0.05625063721699043
1435,0.056093311564867104,0.05625065483293254
1436,0.05609321685124134,0.05625064855164596
1437,0.05609302636215012,0.05625046194938846
1438,0.056092976359819725,0.05625050399580944
1439,0.05609293363566766,0.05625052508578134
1440,0.05609277128487654,0.05625037587097175
1441,0.05609275487886625,0.056250380442972744
1442,0.05609262269125442,0.056250311553284464
1443,0.05609243954486055,0.05625015079428718
1444,0.05609243695133544,0.056250151147749144
1445,0.05609238767951552,0.05625011163787549
1446,0.0560922436513999,0.0562498982162741
1447,0.05609181052766352,0.056249519219498195
1448,0.05609162204731137,0.056249501863404966
1449,0.05609158696659437,0.056249512751333615
1450,0.05609158598936779,0.05624951215797003
1451,0.05609149680433421,0.05624950608744054
1452,0.05609132666375835,0.05624952487710652
1453,0.056091328077851485,0.056249540043313916
1454,0.05609132876785354,0.05624954394869215
1455,0.05609132491415686,0.05624956384756966
1456,0.05609131760403695,0.056249560740786
1457,0.05609130876383537,0.056249565366701414
1458,0.05609103137611896,0.056249625467321956
1459,0.05609102099211437,0.05624963664686893
1460,0.05609083989871606,0.05624961661657517
1461,0.05609085470659779,0.05624967234302769
1462,0.05609044699162312,0.056249623491707895
1463,0.05609042761436226,0.05624959266217698
1464,0.05609043822049015,0.056249600749838174
1465,0.05609042415565237,0.056249586322560156
1466,0.056090414174159324,0.0562495857482873
1467,0.05609029607966816,0.05624953644544698
1468,0.05608964297995267,0.056249034060486494
1469,0.0560893271110696,0.05624893866633304
1470,0.056089325895671026,0.056248938026473905
1471,0.05608916917064948,0.05624896597440623
1472,0.05608894859367747,0.05624872502809518
1473,0.056088935822525075,0.056248704829960125
1474,0.05608884502972295,0.05624866893930524
1475,0.05608880194177396,0.056248658059660714
1476,0.056088726669418054,0.056248639652605674
1477,0.056088660381889185,0.0562485967064549
1478,0.056088634198607955,0.05624858753312902
1479,0.05608863292859795,0.05624858804498619
1480,0.056088347111902505,0.0562483159317561
1481,0.05608820157957827,0.056248183866485585
1482,0.056087946211573834,0.056248101449703936
1483,0.05608773278390791,0.05624801316473224
1484,0.0560877267758411,0.056248010820396585
1485,0.05608677306714674,0.056247375745644604
1486,0.05608674433035402,0.05624737202742876
1487,0.056086679370863646,0.056247371835478406
1488,0.056086670395632504,0.05624739129449017
1489,0.056086668275033814,0.05624739229882451
1490,0.056086655191408846,0.0562474464146808
1491,0.05608662312595294,0.056247437833244276
1492,0.056086533488008385,0.056247393701957214
1493,0.056086386940909325,0.05624733492388628
1494,0.056086315781016784,0.05624734300787906
1495,0.056086018210829196,0.05624709885430588
1496,0.05608586089864149,0.056247026417516034
1497,0.05608584699277552,0.05624702648339724
1498,0.056085851165758094,0.0562470284303509
1499,0.0560858512440843,0.05624702854700144
1500,0.05608570520749434,0.05624699348868379
1501,0.05608528895458583,0.05624699212999594
1502,0.05608485781205171,0.05624667369667075
1503,0.05608478586154514,0.05624671422776079
1504,0.05608451077372566,0.05624641790556239
1505,0.056084328741668084,0.056246287505137216
1506,0.056083953111057266,0.056246088442477374
1507,0.056083921551831444,0.05624608866469111
1508,0.05608361854492251,0.05624611615764936
1509,0.056083124692175725,0.05624599154662301
1510,0.05608305172781745,0.05624598717313755
1511,0.056082375453086,0.0562457912702058
1512,0.05608223102611541,0.05624575205470554
1513,0.05608212601623999,0.0562456925838983
1514,0.05608200328516154,0.056245666097960285
1515,0.056081723887325304,0.05624569104774895
1516,0.05608160946210714,0.056245614168116624
1517,0.05608158920452024,0.0562456333988793
1518,0.05608159030873428,0.056245635389400896
1519,0.05608144876735259,0.056245575785492566
1520,0.05608132688893352,0.056245516419773336
1521,0.05608128188428916,0.05624545742400416
1522,0.0560812809111787,0.05624547263807714
1523,0.05608128226986811,0.05624547371613279
1524,0.05608127772731316,0.056245463357926795
1525,0.056081209917574426,0.05624543010473379
1526,0.05608120871478257,0.056245430790716526
1527,0.056081044709575034,0.056245225634561226
1528,0.05608102623997185,0.05624523252544117
1529,0.05608100748802127,0.056245225475277265
1530,0.05608096914242247,0.05624518759163597
1531,0.056080966422587156,0.056245189397165544
1532,0.05608096297629374,0.056245186683894055
1533,0.05608083856082963,0.05624514363703449
1534,0.05608082219993581,0.05624514711818514
1535,0.05608079141003127,0.056245128938151784
1536,0.05608079371344018,0.05624513180070058
1537,0.056080510131081465,0.05624500096354654
1538,0.05608043463486784,0.05624503038658437
1539,0.056080196699913876,0.05624489223242435
1540,0.0560800040637909,0.05624482424882474
1541,0.05607965678944522,0.05624467016778907
1542,0.05607949590329597,0.056244573500220746
1543,0.056079470323975554,0.05624455620187483
1544,0.05607941540196248,0.05624457903051131
1545,0.05607925238027943,0.05624463015795471
1546,0.05607922718567458,0.05624461506346506
1547,0.05607909905729808,0.0562446573384183
1548,0.056079081634061216,0.0562446096326485
1549,0.0560789414633002,0.05624457916752513
1550,0.05607850578706009,0.05624421517974709
1551,0.05607849278320779,0.05624420473282405
1552,0.056078342958617335,0.05624418854951674
1553,0.056078321649406876,0.056244192765554216
1554,0.05607831989982845,0.056244193240795236
1555,0.05607831063921505,0.056244186403215476
1556,0.056078236200781874,0.05624417812831864
1557,0.05607824186971844,0.05624420068180608
1558,0.0560782458979414,0.05624420437770083
1559,0.05607822421375614,0.05624421207547723
1560,0.056078176145149546,0.05624421764380213
1561,0.056078174268762646,0.05624421483622997
1562,0.05607817384284974,0.05624421789111552
1563,0.056078160872201105,0.056244205358032186
1564,0.05607800411767687,0.05624410053444596
1565,0.056077917266126175,0.056244077949948325
1566,0.056077982571033955,0.056244148191946355
1567,0.05607798341940281,0.05624414886775539
1568,0.05607779887348227,0.056244054917725446
1569,0.056077675488553254,0.05624391858834351
1570,0.05607767253420111,0.056243930095671066
1571,0.05607759044598476,0.05624385811001733
1572,0.05607738431554341,0.0562438747061237
1573,0.056077362213150954,0.05624385808859553
1574,0.05607732326487843,0.05624389368361597
1575,0.05607732583240844,0.05624389531168213
1576,0.05607674088254378,0.056243406392498224
1577,0.056076744763729425,0.05624342716585073
1578,0.0560767462981409,0.05624342983653926
1579,0.056076736629769725,0.05624341965284725
1580,0.05607647373334171,0.05624315450937519
1581,0.056076449483491136,0.056243125306889186
1582,0.05607608392919162,0.05624277886442521
1583,0.05607595900028854,0.056242653598997404
1584,0.0560759566845855,0.05624265432490021
1585,0.05607592870660191,0.05624262994657235
1586,0.05607586737591958,0.056242588367326346
1587,0.05607586065507374,0.056242553684399746
1588,0.056075859178769026,0.05624255358419846
1589,0.05607578117132889,0.05624252581439066
1590,0.05607570392387552,0.056242445923643955
1591,0.05607565804496996,0.05624244186925499
1592,0.056075655224659786,0.05624244610934133
1593,0.056075568789721864,0.05624240920553277
1594,0.05607554989089092,0.05624240629486501
1595,0.05607554882189995,0.05624240578964373
1596,0.05607554822495167,0.05624240529709359
1597,0.056075525931881906,0.05624239344464992
1598,0.05607552371762366,0.05624239408121294
1599,0.05607535579360166,0.05624251852760354
1600,0.05607501753812898,0.056242401406779906
1601,0.056075032221558595,0.05624241884782452
1602,0.05607495162973542,0.05624244320547046
1603,0.0560745493110153,0.056242268450057475
1604,0.05607452510975285,0.05624225132634771
1605,0.056074068159619364,0.056242168045467646
1606,0.05607384687444307,0.0562421830343264
1607,0.05607380724128994,0.05624212909951147
1608,0.05607380886952042,0.056242131446472055
1609,0.056073611179439084,0.05624194923872661
1610,0.0560735556226434,0.056241928869776504
1611,0.05607340714359052,0.056241892257462095
1612,0.05607337343730528,0.05624188802145511
1613,0.05607331513858194,0.0562418275334134
1614,0.056073317387966275,0.05624183112814764
1615,0.05607327643530024,0.05624184117927502
1616,0.05607320815657924,0.056241875485416856
1617,0.05607312485555981,0.056241832465931556
1618,0.05607310331009247,0.05624182594900954
1619,0.056072977311205315,0.05624175249948557
1620,0.056072978290101126,0.0562417576201687
1621,0.056072969047039053,0.05624175332696647
1622,0.056072968049698184,0.05624175303481572
1623,0.056072968217386776,0.05624175157184993
1624,0.0560728782692393,0.056241715553548524
1625,0.056072876074989515,0.05624171738057881
1626,0.056072837581556574,0.056241712691904706
1627,0.05607283693356181,0.056241712240525245
1628,0.0560727307639155,0.05624170564080982
1629,0.056072558951204346,0.05624169766553238
1630,0.056072468182569356,0.056241620172834
1631,0.05607246714281639,0.05624162073297397
1632,0.05607246896066464,0.0562416159692738
1633,0.05607223028346781,0.056241523999816564
1634,0.05607219343217608,0.056241516571767555
1635,0.05607219345621098,0.05624151659384682
1636,0.05607219259840682,0.05624151611514654
1637,0.056072031925569484,0.05624154717626609
1638,0.05607202674547963,0.05624155894956448
1639,0.05607204314396355,0.056241595862733584
1640,0.05607204504120955,0.05624156200094952
1641,0.056071979627045625,0.056241546680018434
1642,0.05607196021091893,0.05624153719486932
1643,0.0560719252048524,0.056241543597814726
1644,0.05607192070458512,0.05624154235703192
1645,0.0560718762719781,0.056241566839167735
1646,0.05607180182135432,0.05624149530040341
1647,0.05607178940066493,0.05624157372171475
1648,0.05607158117267677,0.056241508116145776
1649,0.056071504699761035,0.056241483926821434
1650,0.05607150358479021,0.05624148423367242
1651,0.056071503153138295,0.05624148581802474
1652,0.05607120124762074,0.05624143912150455
1653,0.05607120002250066,0.05624144468611846
1654,0.05607107722139276,0.05624144299407769
1655,0.056070736383982904,0.05624152847732801
1656,0.05607062119739223,0.056241490420485186
1657,0.0560706192868694,0.05624148928372108
1658,0.0560703977938535,0.05624139030898543
1659,0.056070404502208966,0.05624139384123871
1660,0.05607031425906755,0.05624132632411223
1661,0.05607016646043223,0.05624123342099079
1662,0.056069630435257214,0.056241285972067186
1663,0.05606963314976765,0.056241288736919505
1664,0.056069567486496275,0.05624124085650713
1665,0.056069464465936955,0.05624112696865847
1666,0.056069352389491615,0.05624110346875495
1667,0.05606931889013612,0.056241127771958895
1668,0.05606932237580542,0.05624112618514881
1669,0.05606919588176717,0.0562410711037875
1670,0.05606915078997042,0.056241038369537
1671,0.05606914375551116,0.056241038955248984
1672,0.05606913976224945,0.05624104159135922
1673,0.05606907617714406,0.05624105644673303
1674,0.05606903266457686,0.05624103231702327
1675,0.05606902914318688,0.05624103240569917
1676,0.056069065696647206,0.05624106887002099
1677,0.05606875842460635,0.05624118807789235
1678,0.05606871561882467,0.056241178629748936
1679,0.056068571289009245,0.05624118267437078
1680,0.05606855542316692,0.05624116738426718
1681,0.05606855602985805,0.056241168053624946
1682,0.05606853227986734,0.05624112764264344
1683,0.056068527115323674,0.05624112890983708
1684,0.05606851693142726,0.05624114609121542
1685,0.05606851141525336,0.05624113936841927
1686,0.05606849640455897,0.05624113380699804
1687,0.056068465532243615,0.05624113979815587
1688,0.05606847740560596,0.0562411616946739
