1381,0.05528947252520248,0.055987459538658156
1382,0.055288991994175654,0.05598732171430137
1383,0.055288143917837,0.05598736732276088
1384,0.05528808548504603,0.055987395132894476
1385,0.055287263412681406,0.055987457688166896
1386,0.05528607695181865,0.05598680602831545
1387,0.05528556948536272,0.05598683323166904
1388,0.05528472753940557,0.055987006673462125
1389,0.05528397805203186,0.05598637252208719
1390,0.055282910820349244,0.05598650931017405
1391,0.05528241252248006,0.055986670681907956
1392,0.0552823270988481,0.05598667468546392
1393,0.055281292091507506,0.055987081105929724
1394,0.05528112188196523,0.055987097952104097
1395,0.05528101861509268,0.05598707942893457
1396,0.05528076253443455,0.05598714282263968
1397,0.055280343352150714,0.05598714620804224
1398,0.055279450488291686,0.055987157560438795
1399,0.05527907363156958,0.055987105267571634
1400,0.05527889346045265,0.0559871099874241
1401,0.05527878965417718,0.05598710836372347
1402,0.05527730008777154,0.055987317854868345
1403,0.05527706456199235,0.05598730568828906
1404,0.05527626708379874,0.05598691424231437
1405,0.0552761393237784,0.05598693171069421
1406,0.055275828193466416,0.05598669871586156
1407,0.055274873002638496,0.055986508040505444
1408,0.055274341456006675,0.05598662064979535
1409,0.055274131517918136,0.055986593765346516
1410,0.055273331893553594,0.055986609020796635
1411,0.05527327130964839,0.05598662302513074
1412,0.0552728010666736,0.05598663198350535
1413,0.05527181656574399,0.05598674457298413
1414,0.05527093752987831,0.05598625467661214
1415,0.05527043845960265,0.055986375213011606
1416,0.05526976902257633,0.055986210747825185
1417,0.05526889359755421,0.05598606765767705
1418,0.05526791919819702,0.055986237327253704
1419,0.05526763110768393,0.055986208218361644
1420,0.05526681313979389,0.05598636058284728
1421,0.055266156719064014,0.055986204831943186
1422,0.05526599600580171,0.05598625659418737
1423,0.055265608281076725,0.055986121806399225
1424,0.055264872382495646,0.05598615493778155
1425,0.055264108334516414,0.05598605450174701
1426,0.05526371804353534,0.05598606414629704
1427,0.05526275097394978,0.05598624144723873
1428,0.055262340500011393,0.055986058217150234
1429,0.05526134117315836,0.0559855732619121
1430,0.055261058519880536,0.05598556911656178
1431,0.05526044420910162,0.055985551622884315
1432,0.055259997714894225,0.055985450806668745
1433,0.05525994057084291,0.05598545516053986
1434,0.055259008219922634,0.05598536578515531
1435,0.055258692078791805,0.05598539813404955
1436,0.055258437402384404,0.05598541387693713
1437,0.055258084536522534,0.05598544280924641
1438,0.05525743823204036,0.05598524566640465
1439,0.055257127542552575,0.05598524254872163
1440,0.055256993187938475,0.055985217966008215
1441,0.055256371509640315,0.05598532074244878
1442,0.05525566298198557,0.05598540381446912
1443,0.05525492260487805,0.055985479496365155
1444,0.05525452273585232,0.05598554182733324
1445,0.05525397283975263,0.055985862716331526
1446,0.05525376401929325,0.05598565297353609
1447,0.05525359342152791,0.05598548653432619
1448,0.05525322318663576,0.05598544064115326
1449,0.05525253425709778,0.055985467303874735
1450,0.05525194650184463,0.0559854008585993
1451,0.05525140201464093,0.05598525850824108
1452,0.055250912546162705,0.05598512513132379
1453,0.05525023084722806,0.05598477110638924
1454,0.05525009525829243,0.055984902610673855
1455,0.05524958259212409,0.05598498789367389
1456,0.05524834626435907,0.055985074582041425
1457,0.05524769794750434,0.05598505655064084
1458,0.055247536962106235,0.05598495475815537
1459,0.05524730035755688,0.05598487750042183
1460,0.05524671922366619,0.05598463255049981
1461,0.055246166064258334,0.055984516643313005
1462,0.05524603652177243,0.05598462525255275
1463,0.0552459951801077,0.05598462704705443
1464,0.055245693162833794,0.05598462412874223
1465,0.05524546805041122,0.05598457782523343
1466,0.055244976744378976,0.055984867254259614
1467,0.05524445654686654,0.05598472907780863
1468,0.05524436025445885,0.05598476518825121
1469,0.055244213568627694,0.05598469130998781
1470,0.05524411683147469,0.05598470996722368
1471,0.05524343788598985,0.05598470697924611
1472,0.05524278284041524,0.05598487944593902
1473,0.055241897107294505,0.05598506350135334
1474,0.055241806749294686,0.05598505785046168
1475,0.055241118478792,0.055984880374189826
1476,0.05524033137471657,0.0559847661543805
1477,0.05523976865879392,0.055984741968988776
1478,0.055238968797938166,0.05598480172478317
1479,0.055238724290544536,0.055984949879554304
1480,0.055238501039240516,0.05598499743289865
1481,0.055238313510779756,0.05598502198028795
1482,0.05523745419531987,0.05598508877993122
1483,0.055237087369542116,0.055985051667559245
1484,0.0552365984883774,0.05598508238535697
1485,0.0552364823278629,0.05598506910871403
1486,0.055236388411179324,0.055985072029379246
1487,0.05523582666421586,0.055985047135856815
1488,0.05523555228156868,0.05598510538201525
1489,0.055234938405848276,0.05598478661384938
1490,0.055234569188460335,0.05598485767372761
1491,0.055233569154139996,0.05598442006395981
1492,0.055232609377385965,0.055984350848166047
1493,0.055232495827217405,0.055984282355003065
1494,0.05523240371046731,0.055984256561983956
1495,0.05523187778625236,0.05598433529309286
1496,0.055231555787146815,0.055984719354602155
1497,0.05523102009066759,0.055984615006615356
1498,0.05523021708181179,0.055984696195082576
1499,0.05522975516394372,0.05598467155822053
1500,0.05522915641911339,0.055984624984170624
1501,0.055228669111255235,0.055984327216692206
1502,0.05522796791823322,0.05598446003384996
1503,0.055227430726018815,0.05598442425431642
1504,0.05522738935034889,0.05598443544506676
1505,0.05522628911758986,0.05598435164336948
1506,0.05522585000174332,0.0559847483393481
1507,0.05522475360161264,0.05598451312086467
1508,0.05522415406167582,0.055984712311437985
1509,0.05522347212052845,0.05598484399591111
1510,0.05522277725054887,0.05598484290011321
1511,0.05522168062079778,0.0559851416663456
1512,0.055220704601206184,0.05598532808029831
1513,0.05522044426109339,0.055985204247118295
1514,0.05521993422264123,0.05598525014258305
1515,0.05521928797566107,0.05598516419463756
1516,0.055219072149577594,0.05598505400843512
1517,0.05521821042487481,0.05598507169639573
1518,0.05521761945158098,0.055985268346254675
1519,0.055216814972562415,0.05598504859485616
1520,0.05521633390086868,0.05598532389484409
1521,0.055215357907254646,0.05598530759758651
1522,0.055215227512613124,0.05598517953137683
1523,0.05521420223881005,0.05598502285043015
1524,0.055213278223286935,0.05598451607937683
1525,0.05521214300577409,0.0559842509054075
1526,0.05521156037718277,0.055984194855216114
1527,0.055210558780179005,0.05598432259215016
1528,0.055210280901355914,0.055984178734032115
1529,0.055209660766010624,0.05598442056576622
1530,0.055209125670407366,0.05598415643821949
1531,0.05520794399819097,0.05598382616486828
1532,0.05520787865327518,0.05598381401328293
1533,0.05520737711603247,0.05598379535243545
1534,0.05520674187819447,0.055983832807252255
1535,0.05520553152238813,0.055983824910044847
1536,0.05520546270135707,0.05598375730871729
1537,0.05520489855247156,0.05598385683374821
1538,0.05520410737456105,0.055983859569553054
1539,0.05520310805191104,0.0559839221484211
1540,0.05520196877526109,0.055984022828924965
1541,0.05520151671402943,0.05598407294015971
1542,0.055200545801585746,0.05598405967321538
1543,0.05519992325241133,0.05598416877002093
1544,0.055199743404965446,0.05598417026508305
1545,0.05519913951851252,0.055984390581003136
1546,0.055198318409822526,0.05598468162280819
1547,0.05519756280341622,0.055984720769213826
1548,0.05519740891455322,0.05598472598815614
1549,0.05519695440142394,0.055984878858622814
1550,0.0551960253700096,0.055984839749355884
1551,0.05519587941013149,0.055984826292870084
1552,0.05519543819162378,0.05598474541444114
1553,0.05519422932978674,0.05598495654858138
1554,0.055194144245963854,0.05598491230498431
1555,0.05519376192131084,0.05598489366718664
1556,0.05519297755782266,0.055984617241565615
1557,0.05519260796330131,0.05598474498943182
1558,0.05519189669855407,0.055984771471128895
1559,0.05519089654128703,0.055985174421993036
1560,0.0551906634432269,0.05598523042632162
1561,0.05518986499309455,0.05598541336238035
1562,0.055189573358774335,0.05598545138329273
1563,0.05518918610434013,0.055985414217957316
1564,0.05518831781206157,0.055985202065364975
1565,0.055187897066269156,0.055985072716220996
1566,0.055187688147716504,0.05598504759099833
1567,0.05518763387718927,0.05598505245894926
1568,0.055187543570372276,0.05598497484466987
1569,0.0551873745646402,0.05598487802410254
1570,0.05518697849109844,0.05598492216652245
1571,0.055186345083089866,0.055984215396485244
1572,0.05518538082514801,0.055984414440488135
1573,0.055184884997085515,0.05598422097094572
1574,0.055184239746202825,0.055984507530887656
1575,0.055183271577398496,0.05598452346832907
1576,0.05518231732830683,0.05598424249019071
1577,0.0551816677669575,0.05598438200820704
1578,0.05518076881589176,0.0559839891281359
1579,0.055179935209526944,0.05598342185347622
1580,0.055179305147998334,0.05598332931542813
1581,0.05517863647602815,0.05598309983388761
1582,0.05517778502447361,0.05598310885706581
1583,0.055177471437424915,0.05598313600670627
1584,0.05517680422489617,0.0559833243850678
1585,0.055176522224638806,0.055983226569294796
1586,0.055175775228536714,0.055983048974122686
1587,0.05517548979236762,0.05598302281659346
1588,0.0551747025071148,0.055982703734936655
1589,0.055174671832243054,0.05598270470564469
1590,0.05517401382302473,0.05598269950557486
1591,0.055173379025860766,0.05598267940372549
1592,0.05517321837221216,0.05598268703855775
1593,0.05517230596444878,0.055982653535673756
1594,0.0551716415820412,0.05598262533256783
1595,0.05517157330112104,0.055982614645149364
1596,0.05517099368322509,0.05598227117824565
1597,0.05517025174675122,0.05598230214996163
1598,0.05516992078137748,0.055982194180397925
1599,0.05516916094766156,0.05598221771728275
1600,0.055168397775281396,0.05598215196174883
1601,0.055168223578572956,0.055982179187972735
1602,0.05516809319103367,0.055982180525414794
1603,0.055166909346421156,0.055982281506867904
1604,0.05516618160404125,0.05598226790150038
1605,0.05516525440990869,0.05598237046008832
1606,0.05516514136427976,0.055982269930289257
1607,0.05516457012416644,0.055982265081716096
1608,0.055164438390994434,0.055982155424062305
1609,0.055164239283491616,0.05598224193252939
1610,0.05516412258351344,0.05598229080912645
1611,0.05516334801318902,0.05598247305710939
1612,0.0551627737567204,0.05598257001438168
1613,0.05516202259962901,0.055982684090750835
1614,0.055161376069763325,0.05598290095334471
1615,0.05516035365466701,0.0559828959119742
1616,0.05516007700653847,0.055982989789987045
1617,0.05515984550668045,0.05598287291994616
1618,0.055159309337012116,0.05598272429766495
1619,0.055158575478319,0.055982503578767134
1620,0.05515831632946413,0.05598252691522501
1621,0.05515827480829638,0.055982520666206834
1622,0.05515803467009276,0.055982505007925364
1623,0.055157787497262384,0.055982500045057296
1624,0.05515672165009782,0.055982448989698216
1625,0.055156516341568346,0.055982394433303946
1626,0.05515557613737021,0.05598244439652765
1627,0.055154287044013324,0.055982119462910616
1628,0.05515379673823562,0.055982115527176614
1629,0.0551528590010768,0.055982088428050296
1630,0.05515188031527997,0.0559822405727845
1631,0.05515155389944109,0.055982194434666226
1632,0.05515118113947978,0.055982138511652006
1633,0.05515068267916873,0.05598225927852624
1634,0.055150103422260385,0.05598221490754973
1635,0.05514938416214725,0.05598230046628937
1636,0.05514839953661532,0.055982336734705644
1637,0.05514730584536488,0.05598204525482162
1638,0.05514690766612916,0.055982140432635795
1639,0.055146770955098776,0.05598200456777467
1640,0.05514669278816687,0.05598201569973281
1641,0.055146479055512294,0.05598208302203323
1642,0.05514573077951843,0.05598208873517461
1643,0.055145625407351455,0.055982088394231876
1644,0.055144921462654005,0.05598207480478575
1645,0.05514408857445768,0.05598252782639136
1646,0.055143390452677486,0.05598245565206016
1647,0.05514257053257413,0.05598234380276132
1648,0.055142142151700595,0.05598239665193552
1649,0.05514208446132818,0.05598242347383628
1650,0.055141058828205976,0.055982450849642845
1651,0.055139818853436225,0.05598245698824496
1652,0.05513922767261209,0.05598251112543927
1653,0.05513879738476936,0.05598229345929297
1654,0.055137797940182295,0.05598221078420331
1655,0.055136944457133845,0.055982233324881905
1656,0.05513657203306929,0.055982484374298876
1657,0.055135669439444014,0.05598275974488911
1658,0.055134936517571564,0.055982440173117924
1659,0.05513477463265042,0.05598245706838415
1660,0.055134159243047764,0.055982436481291684
1661,0.05513362870245935,0.05598216356600615
1662,0.055133543242732494,0.055982165371866
1663,0.05513250055190327,0.05598234650347523
1664,0.05513233746384514,0.05598226931893018
1665,0.05513220279341606,0.0559822838667628
1666,0.05513130083348587,0.05598247415449855
1667,0.05513099747228296,0.05598250376530866
1668,0.05513044434511915,0.05598266334080898
1669,0.055130340460553956,0.05598265951013987
1670,0.05512999963455,0.05598272579806217
1671,0.055129067853555654,0.055982623662930074
1672,0.05512841996806745,0.05598247177075237
1673,0.055128021018837174,0.055982429490207104
1674,0.05512743537493437,0.05598240213640276
1675,0.05512738714831497,0.05598238035977035
1676,0.055127273416294933,0.0559823281625148
1677,0.055127180678833834,0.055982301246749515
1678,0.05512662752096201,0.05598202612740356
1679,0.05512596245338794,0.0559821340501587
1680,0.05512523056817886,0.0559818782794866
1681,0.05512443592251441,0.05598196497188289
1682,0.055124066867643165,0.05598194921340423
1683,0.05512338650183403,0.05598195049867385
1684,0.0551227280787215,0.055982215630703214
1685,0.05512251274448882,0.055982084397702664
1686,0.055122129241765565,0.05598214884916914
1687,0.055121873953964264,0.05598217083212052
1688,0.0551216644742772,0.05598204480634061
1689,0.05512137107596437,0.055982010924479846
1690,0.05512103283764924,0.05598186007241276
1691,0.0551209267721978,0.055981765521679105
1692,0.05512085013634759,0.05598176617738286
1693,0.05512045775761547,0.055982000242644846
1694,0.05512034162076164,0.05598202612322953
1695,0.05512033511230452,0.055982035608967064
1696,0.055119735538962863,0.05598197338983317
1697,0.05511937794994993,0.05598181635532777
1698,0.0551192238168905,0.05598182042025277
1699,0.05511903207741576,0.0559818724410668
1700,0.05511879349503921,0.055982087772140476
1701,0.05511858672723056,0.05598211168153689
1702,0.05511817883852514,0.05598190286316189
1703,0.05511815040445829,0.05598188325689979
1704,0.05511763118741804,0.055981995613846675
1705,0.05511759844010555,0.05598199619246385
1706,0.05511691766385738,0.055981808245793005
1707,0.05511634549076059,0.05598189389555667
1708,0.055116140459570966,0.05598189287799911
1709,0.055115875687273705,0.05598177976823203
1710,0.055115770944974246,0.05598188457842967
1711,0.05511510318847034,0.05598212402296516
1712,0.05511395601807887,0.05598223727053097
1713,0.055113629799034274,0.05598234928758208
1714,0.05511303265317191,0.05598239023397148
1715,0.055112830066516745,0.05598245609933053
1716,0.05511203590536512,0.055982584730141734
1717,0.05511190423396182,0.055982703826768586
1718,0.05511143292738473,0.05598266418028518
1719,0.055110403750922826,0.055982700130971834
1720,0.05510967686337129,0.05598269277245052
1721,0.05510856340035319,0.05598260066904697
1722,0.05510775622431552,0.05598249932282952
1723,0.05510752438137937,0.05598223690849048
1724,0.05510743305744996,0.05598215113473979
1725,0.0551071314816111,0.05598213327856025
1726,0.05510682397231883,0.055982011957227115
1727,0.05510628327203188,0.05598221348201314
1728,0.05510537331768647,0.055982429869161264
1729,0.055104701879604395,0.0559820591268929
1730,0.0551044293693719,0.05598193871253064
1731,0.055103797523331395,0.055981834166646934
1732,0.05510350582433037,0.055981825761446696
1733,0.05510335936231143,0.05598173386096042
1734,0.055103129823087925,0.055981588148575755
1735,0.05510268534648948,0.05598180692680982
1736,0.05510253702884491,0.05598183286544129
1737,0.0551024984649188,0.05598182214237619
1738,0.055102218294646746,0.05598181744141072
1739,0.05510191547687514,0.05598170975930517
1740,0.05510169486761094,0.055981584134183325
1741,0.055100321770641086,0.05598105621298146
1742,0.055100294298972154,0.055981054940619265
1743,0.05510022141735048,0.05598108701970249
1744,0.055100145556451374,0.05598110307541429
1745,0.05509992029598188,0.05598118312735497
1746,0.05509903762412566,0.055981008868966856
1747,0.05509813854334078,0.0559809872052392
1748,0.05509796998113723,0.05598086519081652
1749,0.05509760394892385,0.05598063570115198
1750,0.055097281776000456,0.055980662685594165
1751,0.055097240116485896,0.055980667415422236
1752,0.0550967364598755,0.05598055668766505
1753,0.05509657423248158,0.05598053613546776
1754,0.05509637190980723,0.055980544259929495
1755,0.05509598367948434,0.05598050183801173
1756,0.05509590581770675,0.05598053355071794
1757,0.05509580940089006,0.05598054814389806
1758,0.05509485065181293,0.05598048606648269
1759,0.055094002917768475,0.05598062868081895
1760,0.05509344756269073,0.05598049603399421
1761,0.05509320468098449,0.05598050990305967
1762,0.05509215039145982,0.05598033411148199
1763,0.05509129911035623,0.05598007529536013
1764,0.055090411546376256,0.055980334513180914
1765,0.05508976613911019,0.0559802293213864
1766,0.05508968092878522,0.055980222114052514
1767,0.05508966698183671,0.055980219249950995
1768,0.05508882085296811,0.05598016680203809
1769,0.055088780434300044,0.05598016945066455
1770,0.05508845652020877,0.05598026990996424
1771,0.0550883781294921,0.05598028043454935
1772,0.05508835007045505,0.055980292988500595
1773,0.05508777888125284,0.0559802968039079
1774,0.05508728735113927,0.05598038676292089
1775,0.055087135562007714,0.05598031942896105
1776,0.05508649240085509,0.05598038226986589
1777,0.05508543398956289,0.05598071170691161
1778,0.055084342381386646,0.05598070909676171
1779,0.055084019920617344,0.05598072329588066
1780,0.05508357757568955,0.05598086259391146
1781,0.055083432907993224,0.055980796392620116
1782,0.05508299492403111,0.055980890576563656
1783,0.05508225393136852,0.055980811655365344
1784,0.055081814162176834,0.05598074784969766
1785,0.055080627282913346,0.055980648152959576
1786,0.055080455579671714,0.055980614037112054
1787,0.05508035560991648,0.05598059802240049
1788,0.05508007442466903,0.05598072008917453
1789,0.05507934558079217,0.055980642497719585
1790,0.05507876100512247,0.055980938760455186
1791,0.05507830761489812,0.05598070814242795
1792,0.05507721791341041,0.055980921751623315
1793,0.05507629381090961,0.05598105409834281
1794,0.0550758147764911,0.0559809199624106
1795,0.0550757814261687,0.055980908700085624
1796,0.05507577100219855,0.05598091455014595
1797,0.0550756535532134,0.055980918108152665
1798,0.05507545811493923,0.0559809703809754
1799,0.055074624197773495,0.05598073229322948
1800,0.05507408675581289,0.055980296469274285
1801,0.05507370633814501,0.0559803806980042
1802,0.055073337903818596,0.055980218467864946
1803,0.05507328552038806,0.0559802203805007
1804,0.0550721959740157,0.05598029269946677
1805,0.055071658317419114,0.05598004717835639
1806,0.055071095195244384,0.055979961513815936
1807,0.05507033535136751,0.05597998347502307
1808,0.05507024566216529,0.05597995322841289
1809,0.05506949177136561,0.055979601171783376
1810,0.05506939139669262,0.055979623078722174
1811,0.055068812855373274,0.05597955038492686
1812,0.05506874685105118,0.05597953978968461
1813,0.05506798175217123,0.05597982424302993
1814,0.05506734206061885,0.05598005612432376
1815,0.055066998294602744,0.055980041125009296
1816,0.055066180248876585,0.05597999474902379
1817,0.05506596270510147,0.05597999841451205
1818,0.05506507076027927,0.055980148806179734
1819,0.05506503328537708,0.05598010917842502
1820,0.05506425437360425,0.055980031372054706
1821,0.055063202003168034,0.05597994670407187
1822,0.05506235695659893,0.05598010758547097
1823,0.05506147149302489,0.0559803321600438
1824,0.05506071942192574,0.05598029534492701
1825,0.05506050859242313,0.05598028631940102
1826,0.05505980710705618,0.05598014823895877
1827,0.05505945622803465,0.05598012244708095
1828,0.05505920520722805,0.05598008086076672
1829,0.05505915233329887,0.05598008318728385
1830,0.05505885925148228,0.05598013702513956
1831,0.0550585856490815,0.05598016071196336
1832,0.05505834856412785,0.055980062663071865
1833,0.055057510225666795,0.05598002215778317
1834,0.055057141602413234,0.05597989954096177
1835,0.05505615365869622,0.0559800351581234
1836,0.0550558727914293,0.05598006264059284
1837,0.05505494341688208,0.05597983748599009
1838,0.05505475754876673,0.05597978129981012
1839,0.055053780619526385,0.055980301624550956
1840,0.05505351497806415,0.05598032809746426
1841,0.055052757616560144,0.05598035919695754
1842,0.05505201904355219,0.05598046013341062
1843,0.055051406934338167,0.055980629685561334
1844,0.05505044690229893,0.05598071823189294
1845,0.05504968385316024,0.05598081996337754
1846,0.05504931014628562,0.055980939446094925
1847,0.05504843421300159,0.055980961314449997
1848,0.05504788304522011,0.05598093430644779
1849,0.05504730522587356,0.055980854227653025
1850,0.05504692990785961,0.055981000926172586
1851,0.055046601131607545,0.05598075036577396
1852,0.05504579793871209,0.05598109620291904
1853,0.05504489721721478,0.05598121009668893
1854,0.05504408954862339,0.05598118247042747
1855,0.05504336296647992,0.05598128043692791
1856,0.055043302538128544,0.05598128358889061
1857,0.05504304897346445,0.05598136372235892
1858,0.055042040033811024,0.05598113870341032
1859,0.0550420252465667,0.055981138719006056
1860,0.055041090811605194,0.05598106022563612
1861,0.05504046648127559,0.05598106523052312
1862,0.05503966011354312,0.055981055900060306
