1381,0.05635026777479222,0.05636888797888828
1382,0.05635026584453579,0.05636891459652988
1383,0.05635027025562464,0.05636890826637983
1384,0.05635013248530645,0.05636866348378421
1385,0.05635013275013236,0.056368663453166934
1386,0.056350168457476646,0.05636874197548816
1387,0.05635021022599312,0.05636879172359657
1388,0.05635018786353417,0.05636879328624371
1389,0.056350164582373366,0.056368794962185276
1390,0.05635016783338037,0.05636879696094619
1391,0.05635016932699612,0.05636879842260022
1392,0.05634976020902426,0.056368511118257615
1393,0.05634977370233433,0.05636848354152535
1394,0.05634975506339812,0.05636847777151706
1395,0.05634976469733722,0.05636848611092212
1396,0.056349776904695115,0.05636849917431755
1397,0.056349765877947405,0.05636850320997824
1398,0.05634952882057362,0.056367834558861706
1399,0.05634941964453668,0.05636766142910897
1400,0.05634898871357462,0.05636721353927788
1401,0.056348632591510066,0.056366681948873655
1402,0.05634864694750614,0.05636669641426433
1403,0.05634858321773676,0.0563668648456996
1404,0.05634859466822536,0.05636689865389265
1405,0.05634859303557118,0.056366893651024805
1406,0.056347996952743715,0.05636647927932329
1407,0.0563477685464402,0.05636641092302649
1408,0.05634777365606558,0.05636641671544512
1409,0.056347679640480784,0.056366412038384765
1410,0.05634767390971774,0.05636640303729904
1411,0.05634720218976976,0.05636630301473551
1412,0.05634720051817776,0.05636630266853608
1413,0.05634708705634814,0.056366291130886224
1414,0.05634705599861386,0.05636629038150856
1415,0.05634705208140476,0.05636628915263072
1416,0.056346939793633394,0.05636618636846194
1417,0.0563469353348714,0.05636618394504857
1418,0.056346937492473784,0.056366185781627554
1419,0.05634658081467408,0.0563661290102226
1420,0.0563465677283512,0.0563661297441233
1421,0.05634659580900848,0.05636619178436702
1422,0.056346350142706995,0.05636595258207882
1423,0.056346351272163114,0.05636595525463994
1424,0.0563463123395816,0.05636595669652373
1425,0.05634628653590886,0.056365944268279
1426,0.05634626632700187,0.05636593373063435
1427,0.05634618636360572,0.05636583914951173
1428,0.05634619136689043,0.056365844218029176
1429,0.05634605874704764,0.056366109816475385
1430,0.056346068253140195,0.05636611839124789
1431,0.056346052066923585,0.05636618689035117
1432,0.056344169458548254,0.056364389020188824
1433,0.0563441633470896,0.056364382684217194
1434,0.05634407892139178,0.056364346007850806
1435,0.0563441041325114,0.05636448563486979
1436,0.056343804158407035,0.05636423817322613
1437,0.05634380486361958,0.05636423936484242
1438,0.05634356953395416,0.0563642859413687
1439,0.0563435312683344,0.056364286317440795
1440,0.056343515964202506,0.05636426693143321
1441,0.056343522922426566,0.056364272786711495
1442,0.05634348601050308,0.056364249306767256
1443,0.056343542584576474,0.05636432248088607
1444,0.056343532769571346,0.05636433178461798
1445,0.056343514985446805,0.056364333032791265
1446,0.056343518014996256,0.056364336442155896
1447,0.05634348406427009,0.05636430962793625
1448,0.05634344157789657,0.056364341209984986
1449,0.056343349194460525,0.056364250084700696
1450,0.05634335298808942,0.056364253662598104
1451,0.056343353829489,0.056364256884018395
1452,0.05634335737229951,0.056364259412427724
1453,0.056343345909490535,0.056364261718617886
1454,0.05634331925269826,0.0563642321887688
1455,0.056343222034329156,0.05636421001095181
1456,0.056343107653310236,0.05636436746035051
1457,0.056342895042649374,0.05636417420807605
1458,0.05634292645047928,0.056364225366944624
1459,0.05634292095628375,0.05636422999773293
1460,0.056342908891157506,0.05636421068374912
1461,0.05634286008746369,0.05636422173908608
1462,0.056342861172256765,0.056364245900463975
1463,0.056342863078689916,0.05636424762521224
1464,0.05634286423320534,0.056364248804182296
1465,0.056342864740796535,0.056364249834123754
1466,0.056342511257011535,0.05636429177131278
1467,0.05634248362191149,0.05636434599794451
1468,0.056342484319373186,0.056364346600698084
1469,0.05634248456633405,0.05636434197939277
1470,0.056342484346976036,0.05636434234837244
1471,0.056342435864500426,0.05636428301988165
1472,0.0563424275766152,0.056364273472363474
1473,0.05634235902440264,0.05636403079777692
1474,0.05634154373863914,0.056363230778843344
1475,0.05634154152993004,0.056363233407267
1476,0.056341538823442644,0.056363233645081806
1477,0.0563415387517727,0.0563632344584993
1478,0.05634154013985095,0.05636323571028506
1479,0.056341378303165206,0.05636321567977189
1480,0.05634144969495943,0.05636328345764098
1481,0.0563414429905697,0.05636329645622972
1482,0.056341440250519424,0.05636329706909601
1483,0.05634139649704887,0.05636328599025412
1484,0.05634139416017356,0.056363285873010954
1485,0.056341399463886985,0.056363304276275956
1486,0.05634118023482285,0.056362918528325985
1487,0.056341176653293926,0.056362903230908715
1488,0.05634117653857736,0.05636290344394727
1489,0.05634092596449384,0.05636286934757608
1490,0.05634092894457821,0.05636287194038356
1491,0.056340946290043895,0.056362931201206806
1492,0.056340902794201675,0.05636293474176342
1493,0.05634088373616827,0.05636291675272349
1494,0.05634088255088069,0.056362914885097426
1495,0.056340881118671776,0.05636291373171425
1496,0.05634089587145746,0.05636292895416366
1497,0.05634089435644348,0.05636292749167794
1498,0.05634062939230729,0.056362424580863615
1499,0.056340619194553555,0.056362421941955475
1500,0.0563406186977156,0.0563624217544711
1501,0.05634063344748814,0.05636243178925464
1502,0.05634020813222162,0.05636221789293306
1503,0.0563402005980481,0.056362220137989506
1504,0.056340175005392935,0.056362236614792914
1505,0.05634011079689474,0.0563623058861669
1506,0.05634005192448989,0.05636220372747143
1507,0.056340036445489336,0.05636219887200831
1508,0.05634003553855542,0.05636219784375564
1509,0.056340021253535134,0.05636219599166325
1510,0.05633997389493929,0.05636219301433614
1511,0.05633997261445779,0.05636219196494454
1512,0.05633981745995182,0.056362182323639834
1513,0.05633973072652029,0.056362090369088874
1514,0.05633972839640698,0.056362093895948755
1515,0.05633965502628353,0.05636217082997182
1516,0.05633965528870467,0.05636217296284838
1517,0.05633963731840746,0.056362202419634744
1518,0.0563396400825743,0.05636220571844341
1519,0.05633963501228265,0.05636220524159565
1520,0.05633963580454332,0.05636220714159711
1521,0.0563396298036627,0.0563622079784633
1522,0.05633949628288796,0.056362071179177686
1523,0.05633949376418609,0.05636207098658732
1524,0.05633947524654834,0.05636207159590486
1525,0.05633947554323959,0.05636207230461208
1526,0.05633938839601546,0.05636196668657399
1527,0.05633938670218031,0.05636201376464085
1528,0.05633938168414206,0.056362007711351345
1529,0.056339378680747954,0.05636200985267569
1530,0.05633937329786292,0.056362002800719714
1531,0.0563393664863356,0.056362021370419756
1532,0.05633935472505908,0.05636203936069917
1533,0.05633935468551915,0.056362039300379606
1534,0.05633930128942342,0.05636197308472487
1535,0.056339233290149844,0.05636194321144192
1536,0.05633924007531126,0.05636194887553611
1537,0.056339209318228584,0.05636195024331781
1538,0.056339184994889185,0.05636194558627925
1539,0.0563391009836528,0.05636187755912698
1540,0.0563391071039046,0.05636188294400413
1541,0.05633864767234063,0.056361586826643766
1542,0.05633864680433521,0.056361586199502905
1543,0.056338642060982456,0.05636158502373263
1544,0.05633864065826746,0.056361583965680064
1545,0.05633864119478874,0.05636159072254547
1546,0.056338657748279404,0.05636151794930484
1547,0.05633865473865249,0.056361515328490326
1548,0.056338649925840124,0.05636152222779803
1549,0.05633865144898461,0.05636151885606049
1550,0.05633863067732048,0.05636149341581062
1551,0.05633867169354798,0.05636150720550757
1552,0.05633849281467161,0.05636133068151169
1553,0.056338309372975466,0.05636135735815394
1554,0.05633831900171057,0.05636135505386206
1555,0.056338284850891436,0.05636132382815754
1556,0.056338309749976556,0.05636105924119822
1557,0.05633812479396511,0.056360964937499244
1558,0.05633802250611934,0.05636085269832731
1559,0.05633793379188356,0.05636097989094977
1560,0.056337963176771845,0.05636071575891525
1561,0.05633796008167293,0.056360709872484156
1562,0.056337956287405254,0.056360707934426074
1563,0.056337955421980994,0.056360714720079474
1564,0.05633795587368927,0.056360754110154246
1565,0.05633795370217949,0.05636075239503629
1566,0.05633793130639676,0.05636073516663436
1567,0.05633787055979284,0.056360675411746004
1568,0.0563375719952217,0.05636034473701258
1569,0.05633754848119281,0.05636034089498077
1570,0.05633752395947903,0.056360332136402076
1571,0.056337480959280886,0.05636031292841829
1572,0.05633747714834533,0.056360306795864845
1573,0.05633748463545595,0.05636032308441291
1574,0.05633736368359126,0.05636021820159315
1575,0.056337366244662984,0.056360225331264786
1576,0.056337354893192595,0.056360203229605936
1577,0.056337357225051676,0.056360205303051636
1578,0.05633691942395681,0.056359632605599404
1579,0.05633692207929034,0.05635963233015216
1580,0.05633690267381059,0.056359634108495094
1581,0.056336869963510866,0.05635963705011643
1582,0.05633686960523769,0.05635963683810439
1583,0.0563368694271312,0.056359636647298275
1584,0.056336869333397196,0.05635963634398072
1585,0.05633690672685001,0.0563597388293048
1586,0.056336911826649426,0.05635974176589759
1587,0.056336905961510766,0.056359735412041645
1588,0.05633688828310736,0.05635969935469344
1589,0.0563368317995706,0.05635970512322427
1590,0.05633679109459958,0.05635966848815166
1591,0.056336314231197546,0.056359384221060634
1592,0.05633631271005824,0.05635940638827082
1593,0.056336307846544156,0.05635940978322664
1594,0.05633619401912688,0.0563593149569727
1595,0.056336199048509616,0.05635931976333625
1596,0.056336200365385704,0.05635936030025067
1597,0.05633614766789932,0.056359282729583564
1598,0.05633614882127577,0.056359283652594946
1599,0.056336149357311335,0.056359284192335456
1600,0.05633604964684711,0.056359284609803
1601,0.056335379344128335,0.0563583006559499
1602,0.056335379587209834,0.05635830088673937
1603,0.05633523376390169,0.05635828929842362
1604,0.05633520608134833,0.05635829046246461
1605,0.05633520651477886,0.05635829089487001
1606,0.0563354651594033,0.05635843105391114
1607,0.05633546353390891,0.05635842954452593
1608,0.056335461030601074,0.05635842738711394
1609,0.05633481734500106,0.05635770632161633
1610,0.05633481241980899,0.0563577069928647
1611,0.05633454694178843,0.056357444798653795
1612,0.056334574496984605,0.05635754661424181
1613,0.056334564510388624,0.05635754356006013
1614,0.05633456176146246,0.056357541997514755
1615,0.05633456014891476,0.056357540591474915
1616,0.05633455957415634,0.05635753968944071
1617,0.056334554561802155,0.05635753856159634
1618,0.05633454958296261,0.05635753534213007
1619,0.05633449838866051,0.05635751319292867
1620,0.05633451524289507,0.056357523056459066
1621,0.05633439988515364,0.056357344114936966
1622,0.056334327031725626,0.05635717897439412
1623,0.05633429194540988,0.05635715071558841
1624,0.05633429452092423,0.056357153148526726
1625,0.05633425814759465,0.05635713618912917
1626,0.05633423871977787,0.056357131809742875
1627,0.0563339919582746,0.05635711677434469
1628,0.05633399570099985,0.056357120025232674
1629,0.056333999758510514,0.056357123409003965
1630,0.056333869072914836,0.05635702958377433
1631,0.0563337272035757,0.056356929116916366
1632,0.05633379542957306,0.05635703531432911
1633,0.05633379662016595,0.05635703636147885
1634,0.05633379652852567,0.05635703730402604
1635,0.05633376639887787,0.056357023597510776
1636,0.056333735775308855,0.05635702156834829
1637,0.05633373580890256,0.0563570217395093
1638,0.0563337360110826,0.056357021893557256
1639,0.05633360811796432,0.05635672228687736
1640,0.05633361120504922,0.056356703560959905
1641,0.05633361241287574,0.05635670468141577
1642,0.0563334405055886,0.05635666723948915
1643,0.056333190089511584,0.056356361333892276
1644,0.056333024758330685,0.05635613559679503
1645,0.05633303501864971,0.05635612024179139
1646,0.05633251522451511,0.05635581589873256
1647,0.05633242034295446,0.056355730183971386
1648,0.056332423587831915,0.05635573458526257
1649,0.05633239858600148,0.05635570367638256
1650,0.056332406386341044,0.056355731522412716
1651,0.05633239518828807,0.05635572872731018
1652,0.05633239601475954,0.056355732765079714
1653,0.056332398549139635,0.05635573606651533
1654,0.056332394153808585,0.056355770352578216
1655,0.05633235551533739,0.05635576958935823
1656,0.05633235685612095,0.056355770810649804
1657,0.05633231745495159,0.056355798609316686
1658,0.05633232082251472,0.05635580119588111
1659,0.05633227637006455,0.056355742740082385
1660,0.056332279357080094,0.05635574537739651
1661,0.05633227930057018,0.05635574548445773
1662,0.05633228208207685,0.05635574815605165
1663,0.05633228520953984,0.0563557508981703
1664,0.05633199155095791,0.05635534001637859
1665,0.05633202424559219,0.05635536704310578
1666,0.05633202648806967,0.05635536889017124
1667,0.056332015097538546,0.05635536802426991
1668,0.056331799431930556,0.05635525260587216
1669,0.05633180566729418,0.05635528955899293
1670,0.05633180605425787,0.05635529630712553
1671,0.0563317903276417,0.05635529631604625
1672,0.05633185391992038,0.05635536177339005
1673,0.05633184569371011,0.05635535242774573
1674,0.05633177956282905,0.056355320947958316
1675,0.05633175015166244,0.05635531753901773
1676,0.05633156328196729,0.056355183722769896
1677,0.05633156496670193,0.05635518527410208
1678,0.05633156691545588,0.056355192856392206
1679,0.0563315693518853,0.05635519501285626
1680,0.0563316005355611,0.056355360088750354
1681,0.05633163280565645,0.05635549715037748
1682,0.056331636170117626,0.0563555000411213
1683,0.0563314170020621,0.056355225796399615
1684,0.05633141431550211,0.056355225034625936
1685,0.05633141572805752,0.05635522596656403
1686,0.056331417131090654,0.056355227198816665
1687,0.056331415829157676,0.056355227914524124
1688,0.056331407095807036,0.056355230850697526
1689,0.0563314040060676,0.05635523565969279
1690,0.05633140406801254,0.0563552358482208
1691,0.05633140078690126,0.05635522922958221
1692,0.05633136743544596,0.056355225169814505
1693,0.05633137580544907,0.05635521964120501
1694,0.05633137809100006,0.05635522193989026
1695,0.05633128466134247,0.056355025126891715
1696,0.05633128471005472,0.05635502567383406
1697,0.05633128492028072,0.05635502588206322
1698,0.05633126216335551,0.05635502092016739
1699,0.056331245879967316,0.05635501964827609
1700,0.05633120693228327,0.056355010561498116
1701,0.05633120404717447,0.05635500817375992
1702,0.056331194040457874,0.05635500683681017
1703,0.056331192460765775,0.056355005456776755
1704,0.056331163623170206,0.05635504067908003
1705,0.05633107548451298,0.05635500362191066
1706,0.05633107724515468,0.056355005508632525
1707,0.056331079916808385,0.056355009539360144
1708,0.056331076509143645,0.05635501163877292
1709,0.056331083691964635,0.05635501511455317
1710,0.056331081762281215,0.05635501838381426
1711,0.056331084152047066,0.056355020177500964
1712,0.056331091568181724,0.056355033706983054
1713,0.05633055995072383,0.05635473001439629
1714,0.05633050211024389,0.056354708380859986
1715,0.056330512292153016,0.05635472347219454
1716,0.05633049072732851,0.05635470382980159
1717,0.05633036709385338,0.05635465365587278
1718,0.05633011221836595,0.056354479543940836
1719,0.05633011745133805,0.05635448426889522
1720,0.05633012225316648,0.056354488523594634
1721,0.056330128918075734,0.05635449590821921
1722,0.05633013502007767,0.056354501288572084
1723,0.05633013388004725,0.0563545000704906
1724,0.056330136683660374,0.05635450244493936
1725,0.05633013886925475,0.05635450475986786
1726,0.056329799984259396,0.056354254358926915
1727,0.05632977729924834,0.056354229521511534
1728,0.056329762415320235,0.056354227289359016
1729,0.056329820046838855,0.05635428571120642
1730,0.056329820379008876,0.05635428597746343
1731,0.0563298206491933,0.05635428621710181
1732,0.05632982672188113,0.056354305507182303
1733,0.05632982780771343,0.05635430649732139
1734,0.056329823856613975,0.0563543139696828
1735,0.05632981203824812,0.05635432242703778
1736,0.056329811052130495,0.05635432269180075
1737,0.05632981096271032,0.056354322917995026
1738,0.05632981215016664,0.05635432400251095
1739,0.05632980804243986,0.05635432706769084
1740,0.05632976600247122,0.056354279830910216
1741,0.05632961870219571,0.05635420505540469
1742,0.05632961778461654,0.05635420395046092
1743,0.056329616564426185,0.056354202878605354
1744,0.056329558212230096,0.05635417243543705
1745,0.05632955752235292,0.056354172298444014
1746,0.05632953365992716,0.056354170270614935
1747,0.05632953528265297,0.05635418064663341
1748,0.05632952516012069,0.05635417738100992
1749,0.056329522306635696,0.05635417504370555
1750,0.056329497335307586,0.05635414512843274
1751,0.05632949523290959,0.05635414376834032
1752,0.056329475922808014,0.056354128636744515
1753,0.056329475408078825,0.056354128475485384
1754,0.05632929270506979,0.056354011549258766
1755,0.056329292919018746,0.05635401166573418
1756,0.05632929275669696,0.056354011470380265
1757,0.05632929214735946,0.05635401159474251
1758,0.056329343406100435,0.056354073604589106
1759,0.05632933890267185,0.05635407590756466
1760,0.05632933917652013,0.056354076144174294
1761,0.05632933148640554,0.056354074683239164
1762,0.0563291262128626,0.0563540751976243
1763,0.056329114224284604,0.05635407659255629
1764,0.056329114268641664,0.05635407661460805
1765,0.05632911418190587,0.056354076481932705
1766,0.05632911099624292,0.05635407725888648
1767,0.056329121988478545,0.05635413466952608
1768,0.056328997918872394,0.0563539237805224
1769,0.05632905903496389,0.05635398444570932
1770,0.05632908107197574,0.056354036440707675
1771,0.05632908807413041,0.05635403421071812
1772,0.056329089064005314,0.056354035212057556
1773,0.056329079664463606,0.05635403551779153
1774,0.0563290799700082,0.056354040537342075
1775,0.05632907993683111,0.05635404053111761
1776,0.056329079745359494,0.056354040525515604
1777,0.05632907750252873,0.05635403980441831
1778,0.056329099947484966,0.05635409148644418
1779,0.056329101239859784,0.056354092717968964
1780,0.056329066620214786,0.05635408336346153
1781,0.056328884946263265,0.05635417230656463
1782,0.05632887980946808,0.05635416789489835
1783,0.05632888108754573,0.05635416898758696
1784,0.05632888185788475,0.0563541696212328
1785,0.05632886979909054,0.056354170541476456
1786,0.05632886805163178,0.056354173611005
1787,0.056328866563822994,0.056354173686146036
1788,0.05632886698314945,0.05635417380335341
1789,0.05632886699866175,0.05635417503834338
1790,0.05632836123551478,0.05635394564988839
1791,0.056328367272582565,0.05635394717318297
1792,0.05632836800624752,0.05635394800557961
1793,0.05632833856345537,0.05635391762959753
1794,0.056328337756660005,0.05635391703569777
1795,0.05632833683018488,0.056353916501224136
1796,0.056328338646326,0.05635391677868226
1797,0.0563282781967855,0.05635395677542565
1798,0.0563282839763052,0.05635396200355194
1799,0.05632811322552572,0.05635379855274897
1800,0.05632774285730894,0.05635355192803314
1801,0.056327341781823075,0.056353119018973365
1802,0.05632732954170179,0.05635311459713432
1803,0.056327322089781834,0.05635312389632301
1804,0.0563272976887316,0.056353094497411986
1805,0.05632729805720978,0.056353092944743124
1806,0.05632729309064693,0.05635308988563445
1807,0.05632723473919301,0.05635301254116548
1808,0.05632722806888287,0.056352997859945735
1809,0.05632722359602179,0.0563529944920401
1810,0.05632719514196983,0.056352995799988856
1811,0.056327192636824126,0.05635299429831597
1812,0.056327190207474245,0.05635299754343713
1813,0.05632716076959819,0.056352922148639996
1814,0.05632717601681961,0.05635292294725413
1815,0.0563271709358201,0.056352921215458325
1816,0.05632716864017051,0.05635291942559571
1817,0.05632716527864161,0.056352921528851324
1818,0.0563271659587808,0.05635292252984969
1819,0.05632716433570041,0.056352922403194956
1820,0.05632707929002255,0.05635285541465698
1821,0.056327078603842645,0.056352859456293064
1822,0.05632707243271621,0.05635285865541282
1823,0.056327086408457405,0.056352891382076706
1824,0.05632709936775797,0.05635290173457786
1825,0.05632709730646833,0.056352900165742466
1826,0.05632709638045261,0.05635289941416896
1827,0.05632690707739696,0.05635275879325558
1828,0.056326776687630545,0.05635267018278782
1829,0.05632674639802832,0.056352604985257224
1830,0.056326722446411286,0.05635260351128316
1831,0.05632671734968468,0.056352634075304345
1832,0.05632671440210581,0.05635263775160494
1833,0.05632671232916194,0.05635263771822483
1834,0.05632673973140444,0.05635283122256992
1835,0.056326210236905185,0.056351966092526094
1836,0.05632621399917991,0.05635196478097981
1837,0.056326216291453915,0.05635196611043051
1838,0.05632622460798233,0.05635197113111372
1839,0.05632622535029573,0.05635197101461646
1840,0.05632621787233062,0.056351968383122106
1841,0.05632590548595399,0.05635161257194881
1842,0.0563259041336578,0.05635161131375535
1843,0.05632572451387431,0.05635132733902301
1844,0.05632572107647901,0.05635131467700594
1845,0.05632572125780592,0.05635131294623107
1846,0.056325736320885875,0.05635133984610568
1847,0.05632572241801652,0.05635133748288215
1848,0.05632572210834666,0.05635133391226562
1849,0.05632572337128156,0.05635133564521157
1850,0.05632572873062964,0.05635134205310557
1851,0.05632568963225836,0.056351217254307515
1852,0.05632568844600141,0.05635121708423954
1853,0.05632568868163123,0.05635121737133184
1854,0.05632567934189943,0.05635121545172584
1855,0.05632568125846766,0.056351217125310306
1856,0.056325673877211005,0.05635120910586864
1857,0.05632567020296687,0.05635120527269771
1858,0.05632566925619899,0.056351206086003754
1859,0.05632567039045037,0.05635120715242394
1860,0.056325395507090044,0.056351014621450854
1861,0.05632538535866699,0.05635100612550197
1862,0.056325381170165646,0.056350990027872035
1863,0.05632537812245295,0.05635098337120149
1864,0.05632515148680675,0.056350941242150586
1865,0.056325109875992735,0.05635092449952051
1866,0.05632500426914754,0.056350844975133645
1867,0.056324993806604065,0.056350871659138574
1868,0.056324993023349895,0.056350871702828716
1869,0.05632493052379065,0.056350976443202236
1870,0.05632492951549716,0.056350976559413186
1871,0.05632493057188939,0.05635097756175534
1872,0.05632490815612212,0.0563509734685747
1873,0.05632460395313248,0.05635096255929622
1874,0.056324604345320155,0.05635096291834924
1875,0.05632460591815641,0.05635096477604296
1876,0.05632461645948957,0.05635097498921129
1877,0.056324616870009364,0.05635097539302844
1878,0.056324613792951624,0.056350976079249174
1879,0.05632461339347966,0.05635097629911355
1880,0.05632460862316241,0.056350975831267226
1881,0.05632460344554041,0.056350990217769986
1882,0.05632457584616289,0.05635084539873031
1883,0.05632453821690134,0.05635084532395554
1884,0.05632467350078949,0.056351097798663465
1885,0.05632458794011708,0.05635116854178112
1886,0.056324522313850246,0.05635110051296324
1887,0.056324516339295146,0.05635109055214982
1888,0.05632451741306087,0.056351091547185164
1889,0.05632451909512063,0.056351093031131956
1890,0.05632452030646657,0.056351095622622194
1891,0.0563245313428478,0.056351126641247445
1892,0.056324533168582346,0.056351129739795225
1893,0.05632451762726445,0.056351164680114384
1894,0.056324518716889475,0.05635116565491451
1895,0.05632461352946044,0.05635127459983252
1896,0.05632469145025538,0.0563514515530499
1897,0.05632469297146861,0.05635145281577555
1898,0.05632462392174635,0.05635136901499785
1899,0.056324644474127064,0.05635139737612936
1900,0.0563246477686409,0.05635140026252165
1901,0.05632463864144731,0.05635140171983151
1902,0.05632436728265308,0.05635146810363177
1903,0.05632436562693503,0.05635146785859982
1904,0.05632422171615257,0.05635119509114816
1905,0.05632414922343277,0.05635126675247482
1906,0.056324149026702304,0.056351313175350394
1907,0.05632414742434511,0.05635131530205589
1908,0.05632322412822419,0.056350711852560555
1909,0.05632322397172184,0.056350714350565476
1910,0.05632322657271944,0.056350716836454075
1911,0.056323228617515604,0.056350718837266014
1912,0.05632271077763268,0.05635049167880009
1913,0.05632271003640528,0.056350491067912
1914,0.05632270940954614,0.05635049051815057
1915,0.056322702083555436,0.05635049132553544
1916,0.05632271552427736,0.056350349371142666
1917,0.05632258976013486,0.056350494721551146
1918,0.0563225877890701,0.05635049330060688
1919,0.0563226779467792,0.05635054217396682
1920,0.056322525830710755,0.05635080666572252
1921,0.05632253711200168,0.05635081111681283
1922,0.056322535119733216,0.05635080982624388
1923,0.056322535640907376,0.056350810231102916
1924,0.05632251376297245,0.05635081669677701
1925,0.056322451276139204,0.056350803876525524
1926,0.056322393903007965,0.056350782624813946
1927,0.056322252951709846,0.056350850714514705
1928,0.05632220658572665,0.056350794298879146
1929,0.05632217229174972,0.056350747438538365
1930,0.05632216593166515,0.05635074843651451
1931,0.056321990993193946,0.056350689916365916
1932,0.056321935412172466,0.056350695650371554
1933,0.05632180484325494,0.056350858589233506
1934,0.05632180489274612,0.05635085915825188
1935,0.05632182425721442,0.05635096622510382
1936,0.056321822447429046,0.05635096464318584
1937,0.0563217663311277,0.05635093494735358
1938,0.05632149570186497,0.05635085073496905
1939,0.056321505553212275,0.05635091672814922
1940,0.05632169230434311,0.05635104239453342
1941,0.056321687494782655,0.05635104027577874
1942,0.05632170185741759,0.056351046170034565
1943,0.056321699296190735,0.05635104109930884
1944,0.05632168464976469,0.056351032680256444
1945,0.05632168197694687,0.05635103246380351
1946,0.05632147321020628,0.05635083687704304
1947,0.05632113308703296,0.05635065215986323
1948,0.0563209611970175,0.05635044181576092
1949,0.056320963732812764,0.05635044713560104
1950,0.05632085847983994,0.05635057896204823
1951,0.05632086709667396,0.05635056476782158
1952,0.05632085611387853,0.05635035997343928
1953,0.05632085486883358,0.056350358772363
1954,0.05632085177944438,0.05635036339074078
1955,0.05632092452158237,0.05635047097129221
1956,0.05632092489011145,0.05635047112530269
1957,0.05632092499829606,0.05635047119038202
1958,0.056320459096941694,0.056350412537996004
1959,0.0563204872361281,0.05635042978621089
1960,0.05632038842704153,0.05635003334120837
1961,0.056320390705911064,0.05635003512561226
1962,0.056320219813821584,0.05634985557029922
1963,0.05631980881024969,0.05634937432157351
1964,0.05631969321044286,0.05634945483220366
1965,0.05631968470567432,0.05634943633025847
1966,0.05631961187376672,0.056349362471224566
1967,0.05631957394373133,0.05634932029156144
1968,0.056319563667056614,0.056349320312773656
1969,0.056319566189634226,0.05634932248442076
1970,0.056319509309123716,0.056349242612470096
1971,0.05631945058211677,0.05634921843155503
1972,0.05631945782343766,0.05634922456596997
1973,0.056319461938022,0.05634922823587665
1974,0.05631953060876836,0.056349349379767814
1975,0.05631953423685806,0.05634935275109184
1976,0.05631961896984857,0.0563495378976166
1977,0.056319614887878344,0.056349540007470625
1978,0.056319600835666755,0.056349529124304694
1979,0.05631942516273553,0.05634947893707101
1980,0.05631941796987515,0.056349480712153795
1981,0.05631940955695757,0.05634949523319728
1982,0.05631936065321336,0.05634930840760684
1983,0.05631933057875321,0.056349367049601834
1984,0.05631929878503291,0.05634932155800984
1985,0.056319298692772274,0.05634932147685275
1986,0.05631929213826802,0.05634930772385051
1987,0.056319319571446126,0.05634949230634017
1988,0.056319390039681415,0.05634956190240673
1989,0.05631939096529634,0.056349562715951075
1990,0.05631939066638076,0.056349562463925765
1991,0.0563193589229126,0.056349512053342515
1992,0.05631935748518907,0.05634951081509866
1993,0.056319352846971524,0.056349514044381065
1994,0.056319351329850074,0.056349512947710546
1995,0.056319355209734086,0.05634953353842394
1996,0.05631935200207441,0.05634953285436409
1997,0.05631934728413395,0.05634953174323039
1998,0.05631930775839861,0.05634949445025427
1999,0.05631924010029696,0.056349469945291844
2000,0.056319287719897686,0.056349531834654874
2001,0.05631926554205453,0.05634952905833631
2002,0.05631926644949404,0.05634952986285265
2003,0.056319300209083004,0.05634955226934984
2004,0.05631931789891243,0.056349600994750525
2005,0.05631931741932047,0.05634960056305081
2006,0.05631931662609303,0.056349599903937155
2007,0.056319309233926376,0.056349586058998605
2008,0.05631926755517402,0.056349585986528394
2009,0.05631926760453437,0.05634958603174623
2010,0.05631926952471212,0.05634958778735715
2011,0.05631935042299409,0.05634956985047956
2012,0.056319348030160206,0.05634956970076703
2013,0.056319347162846305,0.05634956893884057
2014,0.056319336890376735,0.0563495771518458
2015,0.05631933597702802,0.05634957638274428
2016,0.05631933491789847,0.056349575503297916
2017,0.056319107160689316,0.05634942231282209
2018,0.05631893252658905,0.056349383894591196
2019,0.056318940751001426,0.05634937957961113
2020,0.05631852789671834,0.056348981957767504
2021,0.056318521651229185,0.05634897649691906
2022,0.05631853462817571,0.05634899782811524
2023,0.0563184885875123,0.05634894223242704
2024,0.05631848296150959,0.0563489379954352
2025,0.056318421771259015,0.056348809894693604
2026,0.0563184670584493,0.05634878607835989
2027,0.056318354804654074,0.056348713251837504
2028,0.05631830064730864,0.05634863949558435
2029,0.056318298070780363,0.056348638012430084
2030,0.056318374024394234,0.05634871620028573
2031,0.056318346126474225,0.05634869454224565
2032,0.05631834561315043,0.05634869409510446
2033,0.056318353703427304,0.05634870867625212
2034,0.05631826758038627,0.05634867885741403
2035,0.05631825656522424,0.05634866811950415
2036,0.056318260797666796,0.0563486793071184
2037,0.05631827098427602,0.05634869245010687
2038,0.05631821748944644,0.05634891508082832
2039,0.056318217726373535,0.05634891531723594
2040,0.0563181731821886,0.0563489223162399
2041,0.05631817026237339,0.056348920074661094
2042,0.05631816415401028,0.05634891903267997
2043,0.05631811214627641,0.056348922058214845
2044,0.056318111155855236,0.05634892117436604
2045,0.05631810878163946,0.05634891912313821
2046,0.05631816611181295,0.0563487123141348
2047,0.05631815482560185,0.056348708991185784
