1381,0.05558317954102578,0.05599522853446781
1382,0.05558283556894095,0.05599487105728636
1383,0.05558220468754314,0.05599480860965905
1384,0.05558213924777378,0.05599480119764026
1385,0.055581737109290694,0.055994837198968785
1386,0.055581291941748774,0.05599459877872967
1387,0.05558076868956506,0.055994557912850365
1388,0.055580751897648085,0.05599456484332753
1389,0.055580448726262416,0.05599478168568557
1390,0.05558019825936475,0.055994840958357724
1391,0.05557951162247911,0.05599490812450422
1392,0.055579424533439885,0.05599490506185468
1393,0.055578876699713106,0.05599474706543503
1394,0.05557880634956661,0.05599468075079445
1395,0.05557856778421853,0.055994587979116564
1396,0.055578434932077245,0.05599464839486714
1397,0.055578276598624826,0.055994580019479386
1398,0.055577800722525446,0.0559942155427476
1399,0.055577615123176716,0.0559942793884286
1400,0.055577466130087114,0.05599417398031827
1401,0.05557742528751322,0.055994177241592356
1402,0.05557691958307152,0.05599393540449494
1403,0.05557631866519409,0.055993852899053745
1404,0.05557614001257527,0.055993802380425964
1405,0.05557536044063191,0.05599355241439936
1406,0.05557512918766293,0.05599328389771983
1407,0.05557498594675907,0.05599335060462817
1408,0.055574543811943385,0.0559933801930565
1409,0.05557446669047823,0.05599343496317188
1410,0.05557405905197155,0.05599337573104666
1411,0.0555738803132377,0.05599345500892356
1412,0.05557355894828158,0.05599333813817422
1413,0.0555732893185266,0.05599322511804535
1414,0.05557318240783774,0.055993238181100975
1415,0.05557252736661611,0.05599293982755804
1416,0.05557243157223421,0.055992937276877174
1417,0.05557190163655833,0.05599295146499147
1418,0.055571719441847384,0.05599300061410504
1419,0.05557155012891894,0.05599297870687872
1420,0.05557134781679653,0.05599295656633399
1421,0.05557071123158988,0.05599270829689454
1422,0.055570064284452936,0.05599248580736915
1423,0.05556994191516432,0.055992574223384134
1424,0.05556990437526049,0.05599256213771161
1425,0.055569535655262896,0.055992312286035247
1426,0.055569466307756187,0.05599231607664157
1427,0.05556891134577316,0.05599246623265277
1428,0.05556850679939395,0.055992479306780356
1429,0.05556837638775864,0.05599231338253356
1430,0.05556769402643216,0.05599263542864412
1431,0.055567263154172764,0.055992528364674006
1432,0.05556662733777126,0.055992836530156784
1433,0.05556596840386089,0.05599266546923347
1434,0.055565803067586975,0.05599260918687958
1435,0.05556539048275522,0.05599270163704873
1436,0.05556486959047376,0.055992642504434885
1437,0.055564536012594264,0.05599278187124035
1438,0.055564421013734926,0.055992734538350575
1439,0.055563845106166486,0.05599232520299048
1440,0.055563579966580845,0.055992293465580184
1441,0.055563483044294634,0.05599222968751804
1442,0.05556302993472396,0.0559923630451042
1443,0.05556258557937549,0.05599230312324933
1444,0.05556250456015662,0.05599229833701199
1445,0.055561902045340374,0.05599181752862044
1446,0.05556165471868898,0.05599178832777171
1447,0.05556104003148352,0.055991800664878875
1448,0.055560800273232715,0.05599194115220195
1449,0.05556018118247339,0.05599147034184413
1450,0.05555982965371694,0.055991568687969916
1451,0.055559192201893,0.05599159227437843
1452,0.05555871135189367,0.05599151485699434
1453,0.05555850781049616,0.05599153013891256
1454,0.05555826201366148,0.05599158054490085
1455,0.055557450611265116,0.05599139994723399
1456,0.05555722665201554,0.05599123798853778
1457,0.055556245200651694,0.05599127355145941
1458,0.05555613152891613,0.055991259643291456
1459,0.05555611282098222,0.05599127727714772
1460,0.05555536715251622,0.05599142033487069
1461,0.055555119860737426,0.05599147524602208
1462,0.05555481098816166,0.05599160875190154
1463,0.05555399554023142,0.05599132871581617
1464,0.05555371762132677,0.05599129402881286
1465,0.05555349284936542,0.0559911851503992
1466,0.055553321168460706,0.0559911529667717
1467,0.055552867846633755,0.05599086520695079
1468,0.055552328376252166,0.055991038517378494
1469,0.05555213472319954,0.055991063045537255
1470,0.05555156491428897,0.05599061134086919
1471,0.055551438559328446,0.05599068210947053
1472,0.055550908472228384,0.055990497326243845
1473,0.055550391396805655,0.05599032812494171
1474,0.05555024270181903,0.05599035167285533
1475,0.05554990858094454,0.05599042781242883
1476,0.055549100963947835,0.055990405954857186
1477,0.05554879533548518,0.05599036838198338
1478,0.05554874604701908,0.055990382218651505
1479,0.05554815060059829,0.05599012445885111
1480,0.05554810013379014,0.05599014215624044
1481,0.055547734605060926,0.05599006435392255
1482,0.05554736945883652,0.05599023784896718
1483,0.05554672803544357,0.055990034186034106
1484,0.05554567122619252,0.05598989999451163
1485,0.05554557581934048,0.05598987549157434
1486,0.05554526864908512,0.05598978911147713
1487,0.055545165928481674,0.05598979423112207
1488,0.05554515196567728,0.05598979418304299
1489,0.0555450013982362,0.05598975065440394
1490,0.05554437650022857,0.05599009889964091
1491,0.05554426479448425,0.05599014621976046
1492,0.05554425382723258,0.05599014538533514
1493,0.05554419837553831,0.055990141107866966
1494,0.05554412342637727,0.055990123557949016
1495,0.05554387032740297,0.05599014029628576
1496,0.05554321257281867,0.05598997056092385
1497,0.055543077239370645,0.055989956008268206
1498,0.055542887795078405,0.05598998788457393
1499,0.05554269261589982,0.05599003461952062
1500,0.055542168216806714,0.055989843716182236
1501,0.055542074717262725,0.055989858881665334
1502,0.055541386607019926,0.055990014734708674
1503,0.055541251982407995,0.05598998832535428
1504,0.05554073212202534,0.055989902825914484
1505,0.055540127478321516,0.055989713864861936
1506,0.055540116449710825,0.05598972521200244
1507,0.05553938249997169,0.055989840555215845
1508,0.05553918475116129,0.05598978536565481
1509,0.055539090829673295,0.05598976767026888
1510,0.05553881392337431,0.055989775114364516
1511,0.055537869857339155,0.055989438697810485
1512,0.05553747292696102,0.05598939449972446
1513,0.05553676500794076,0.05598935328098613
1514,0.05553625819652009,0.055989187192960324
1515,0.055536004351506324,0.05598906718828971
1516,0.05553535227491412,0.05598899135287952
1517,0.0555346066912489,0.05598925476667433
1518,0.055534393920327274,0.05598929963807365
1519,0.05553394604882874,0.05598921199208344
1520,0.05553325125177775,0.05598908654156695
1521,0.0555325682593406,0.055989149230636526
1522,0.055532301506497406,0.05598920205299576
1523,0.05553177665348343,0.05598904110107566
1524,0.0555316652014775,0.05598907437592164
1525,0.055531136166615896,0.05598919475925611
1526,0.05553084888308507,0.05598914407560891
1527,0.05553079968094586,0.055989136809997134
1528,0.05553051313182187,0.055988820712806406
1529,0.05553042061668127,0.05598888994327884
1530,0.055529782418261606,0.05598899518093372
1531,0.05552973911278541,0.05598899588947046
1532,0.055529662765337856,0.05598901024400628
1533,0.05552923505166901,0.05598896643345917
1534,0.05552919533251497,0.05598894726897828
1535,0.05552845895345617,0.05598894345092724
1536,0.055528431898506384,0.05598890009801815
1537,0.055527917006162025,0.05598896456199154
1538,0.055527435395889044,0.05598880901699357
1539,0.05552690643737752,0.05598878929497915
1540,0.055526701131538375,0.05598867008053261
1541,0.05552667515030617,0.055988670213699056
1542,0.05552659518214861,0.05598866705164817
1543,0.0555265369094492,0.05598861704762092
1544,0.05552603317160998,0.0559886673177272
1545,0.05552550067655304,0.05598897493950888
1546,0.05552531250365185,0.05598904247783357
1547,0.05552463944167759,0.055989193610190835
1548,0.05552453394250217,0.05598910611545039
1549,0.05552411914348242,0.05598913793644125
1550,0.05552397463300697,0.055989226454438275
1551,0.05552373024125617,0.055989327845854586
1552,0.05552366739085244,0.05598936256131432
1553,0.055523008644598894,0.055989043798831385
1554,0.05552263171998006,0.055989019259112045
1555,0.05552252168107571,0.05598896910205267
1556,0.05552212788941294,0.05598886428119489
1557,0.055522070966835785,0.05598885699780714
1558,0.055521716842062474,0.055988782126463
1559,0.055521647647326755,0.05598877150630214
1560,0.05552111218648463,0.05598868846619972
1561,0.0555208937429366,0.05598861841708403
1562,0.055520830313982576,0.05598865549999249
1563,0.05552039173952681,0.055988743768750605
1564,0.05552020124476268,0.05598869623241681
1565,0.055520072752582146,0.05598866626684915
1566,0.05551976996332046,0.055988360344410626
1567,0.055519618064523324,0.05598835817811071
1568,0.05551918178798395,0.05598827850450185
1569,0.055518951301017104,0.05598832376495428
1570,0.05551822890854248,0.05598835740136575
1571,0.05551795790822771,0.05598818167667461
1572,0.05551768037266391,0.055988125496536256
1573,0.05551715920585474,0.05598820497749579
1574,0.05551683265727276,0.055988208649218864
1575,0.05551620844269353,0.05598852856257192
1576,0.05551616623435217,0.05598853144138494
1577,0.05551586319226373,0.055988533675542164
1578,0.05551525804841495,0.05598844520414112
1579,0.05551490446561998,0.05598835304534239
1580,0.055514707467814145,0.055988309019254966
1581,0.055514304684109436,0.055988270744781
1582,0.05551390459668292,0.05598824864879834
1583,0.055513365058854194,0.055987898273539505
1584,0.05551299971302806,0.055987788691175475
1585,0.05551235124180826,0.05598774940708285
1586,0.0555118745200623,0.0559878726156374
1587,0.055511635918446676,0.05598787275079765
1588,0.05551130062546159,0.05598773467440599
1589,0.055510717197351546,0.05598735059491509
1590,0.055510305104708266,0.055987483756054494
1591,0.05551029590038424,0.05598748365668527
1592,0.05550963071876459,0.055987404128019905
1593,0.05550933113876184,0.055987414422293325
1594,0.0555088339374585,0.05598743457822337
1595,0.05550836212285721,0.05598746314223635
1596,0.05550793362252159,0.05598747809422269
1597,0.05550721291618878,0.0559872845358006
1598,0.05550631016409825,0.05598705424856721
1599,0.055506087619969884,0.055987102952655736
1600,0.055505733713876834,0.05598710477385108
1601,0.05550552486389212,0.05598718762485475
1602,0.055505436596724175,0.055987163656793834
1603,0.05550513815734095,0.05598701401689611
1604,0.05550495106892203,0.05598694175186833
1605,0.05550448007692055,0.055987033971001035
1606,0.05550370409066124,0.05598662425728872
1607,0.055502520734755485,0.05598660908716387
1608,0.055501721668243124,0.05598639786675542
1609,0.0555012625395016,0.05598613326788753
1610,0.05550119256286092,0.05598612859524842
1611,0.05550055829186225,0.055986084003543664
1612,0.055499895022683134,0.05598578491030975
1613,0.055499296272117235,0.055985626614879345
1614,0.05549886828663766,0.05598550098096502
1615,0.055498512927369396,0.05598563327538402
1616,0.055498044751897554,0.055985521041470206
1617,0.05549768676482659,0.05598556630556687
1618,0.055497592033646286,0.05598557541760925
1619,0.055497076745621404,0.055985442981221795
1620,0.05549629092306723,0.055984612209862526
1621,0.05549581039287723,0.055984380069525136
1622,0.055495775326138475,0.05598436887629347
1623,0.05549537399851213,0.05598395120808088
1624,0.05549529823612387,0.05598399500899415
1625,0.05549509994578922,0.0559839515889777
1626,0.05549497560452102,0.0559840302607705
1627,0.05549449846401541,0.05598398625777993
1628,0.055494001395234645,0.05598404987283739
1629,0.05549365262031998,0.055984044252837664
1630,0.0554935262305032,0.05598401752921407
1631,0.05549348075781935,0.05598401777918708
1632,0.055492781045440844,0.05598404582491912
1633,0.055492453030273184,0.05598398267374535
1634,0.05549188896297912,0.055984030103484586
1635,0.05549099899498609,0.05598383120950774
1636,0.055490933024054126,0.05598384201073434
1637,0.05549041648536263,0.055983907430621115
1638,0.05549035519683224,0.055983912673856925
1639,0.05549001146312117,0.05598390565539159
1640,0.05548909974843501,0.0559836699725578
1641,0.05548860885287937,0.05598355676024805
1642,0.0554883105003111,0.055983699627900965
1643,0.05548758464185417,0.055983828764682206
1644,0.05548741154690202,0.05598372869999257
1645,0.05548627449652831,0.05598388469493405
1646,0.055486181571284494,0.05598386820540554
1647,0.05548557178837342,0.05598379154719271
1648,0.05548552750472562,0.05598380492556557
1649,0.05548489010083226,0.05598402080505086
1650,0.05548478281988262,0.05598402553607651
1651,0.055484194979292266,0.05598425702462464
1652,0.05548382205499043,0.05598401173645949
1653,0.055483685101429286,0.05598407355859712
1654,0.05548318222509505,0.055984054383616026
1655,0.055482763668966775,0.05598422565773989
1656,0.05548250496882171,0.055984369209769944
1657,0.05548234974203961,0.055984375584991725
1658,0.05548189846500261,0.05598465675482094
1659,0.05548183748159403,0.055984643020838935
1660,0.05548180270446168,0.05598465769017804
1661,0.05548153806727006,0.05598467883369281
1662,0.05548085389154786,0.05598451608238937
1663,0.05548066338132449,0.05598448722780058
1664,0.05548023593888692,0.05598453729505567
1665,0.05547987351715813,0.055984536631198366
1666,0.05547953734824815,0.0559843107847127
1667,0.055478792043736826,0.055984420206585415
1668,0.05547874968042366,0.05598442062691816
1669,0.0554783159502797,0.055984525196808854
1670,0.05547816113034413,0.055984438701135765
1671,0.05547770932889402,0.055984363748618655
1672,0.055477207538881204,0.055984257085835494
1673,0.055476604070904025,0.05598421292967895
1674,0.05547655158171923,0.05598422247769925
1675,0.05547638773717148,0.05598415960099163
1676,0.05547612086788131,0.055984174191647404
1677,0.05547596913690839,0.055984143927373976
1678,0.05547550759290746,0.05598419186970192
1679,0.05547520214724607,0.05598419412092174
1680,0.05547488236711339,0.055984327332234705
1681,0.05547451382258436,0.05598438983747133
1682,0.05547440405392121,0.05598435315821007
1683,0.05547356484239742,0.05598439490283955
1684,0.05547315734223713,0.05598406933073075
1685,0.05547247995345297,0.05598401605294612
1686,0.05547207349002825,0.05598390276195248
1687,0.05547165017243821,0.05598369577973463
1688,0.055471219264713455,0.05598404517647694
1689,0.05547090028842644,0.05598392805477919
1690,0.05547045917512745,0.05598398603641266
1691,0.055470227969231685,0.055983965805682545
